mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913982591676057,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.213889122009277,0,30.21896743774414,14.317540168762209,0.7234042286872864,0.6875,0.0,0,1
chassis,1684913982600595050,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.222222328186035,0,30.185396194458008,14.294651985168455,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913982610397214,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.222222328186035,0,30.185396194458008,14.294651985168455,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913982620409405,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.233333110809326,0,30.21896743774414,14.288548469543455,0.936170220375061,0.75,0.0,0,1
chassis,1684913982630413113,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.233333110809326,0,30.21896743774414,14.288548469543455,0.936170220375061,0.75,0.0,0,1
chassis,1684913982640487333,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.241666793823242,0,30.170137405395508,14.325169563293455,1.042553186416626,0.75,0.0,0,1
chassis,1684913982650436387,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.241666793823242,0,30.170137405395508,14.325169563293455,1.042553186416626,0.75,0.0,0,1
chassis,1684913982660461410,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.252777576446533,0,30.20218276977539,14.26565933227539,1.127659559249878,0.75,0.0,0,1
chassis,1684913982670488329,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.252777576446533,0,30.20218276977539,14.26565933227539,1.127659559249878,0.75,0.0,0,1
chassis,1684913982680804040,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.266666889190674,0,30.23422622680664,14.26565933227539,1.191489338874817,0.75,0.0,0,1
chassis,1684913982690363355,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.266666889190674,0,30.23422622680664,14.26565933227539,1.191489338874817,0.75,0.0,0,1
chassis,1684913982700507352,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.266666889190674,0,30.25101089477539,14.314488410949709,1.191489338874817,0.75,0.0,0,1
chassis,1684913982710473377,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.275000095367432,0,30.25101089477539,14.314488410949709,1.2765957117080688,0.75,0.0,0,1
chassis,1684913982720353861,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.275000095367432,0,30.25101089477539,14.314488410949709,1.2765957117080688,0.75,0.0,0,1
chassis,1684913982730385992,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.286110877990723,0,30.23422622680664,14.26413345336914,1.3617020845413208,0.75,0.0,0,1
chassis,1684913982740393458,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.286110877990723,0,30.23422622680664,14.26413345336914,1.3617020845413208,0.75,0.0,0,1
chassis,1684913982750450762,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.286110877990723,0,30.23422622680664,14.283970832824709,1.3617020845413208,0.75,0.0,0,1
chassis,1684913982760421810,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.297222137451172,0,30.25101089477539,14.283970832824709,1.4042552709579468,0.75,0.0,0,1
chassis,1684913982770494559,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.30555534362793,0,30.315099716186523,14.294651985168455,1.4255318641662598,0.75,0.0,0,1
chassis,1684913982780403928,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.30555534362793,0,30.315099716186523,14.294651985168455,1.4255318641662598,0.75,0.0,0,1
chassis,1684913982790430921,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.313889026641846,0,30.33188438415528,14.291600227355955,1.4468084573745728,0.75,0.0,0,1
chassis,1684913982800459225,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.313889026641846,0,30.33188438415528,14.291600227355955,1.4468084573745728,0.75,0.0,0,1
chassis,1684913982810452927,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.322222232818604,0,30.33188438415528,14.26718521118164,1.4468084573745728,0.75,0.0,0,1
chassis,1684913982820449151,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.322222232818604,0,30.33188438415528,14.26718521118164,1.4468084573745728,0.75,0.0,0,1
chassis,1684913982830373331,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.336111068725586,0,30.38071250915528,14.23361587524414,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982840389524,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.336111068725586,0,30.38071250915528,14.23361587524414,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982850462421,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.3416666984558105,0,30.365453720092773,14.381628036499023,1.4468084573745728,0.5625,0.0,0,1
chassis,1684913982860395043,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.3416666984558105,0,30.365453720092773,14.381628036499023,1.4468084573745728,0.5625,0.0,0,1
chassis,1684913982870457402,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.3416666984558105,0,30.33188438415528,14.23361587524414,1.4468084573745728,0.5625,0.0,0,1
chassis,1684913982880363624,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.347222328186035,0,30.33188438415528,14.23361587524414,1.4468084573745728,0.5625,0.0,0,1
chassis,1684913982890397865,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.358333110809326,0,30.23422622680664,14.331273078918455,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982900409202,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.358333110809326,0,30.23422622680664,14.331273078918455,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982910374907,38.01362633333333,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,6.369444370269775,0,30.25101089477539,14.332798957824709,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982920458654,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.369444370269775,0,30.25101089477539,14.332798957824709,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982930430431,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.369444370269775,0,30.185396194458008,14.309910774230955,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982940417140,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.375,0,30.185396194458008,14.309910774230955,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982950513157,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.375,0,30.185396194458008,14.23056411743164,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982960406148,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.386111259460449,0,30.23422622680664,14.23056411743164,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982970381751,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.386111259460449,0,30.23422622680664,14.23056411743164,1.4468084573745728,0.625,0.0,0,1
chassis,1684913982980368624,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.39722204208374,0,30.348669052124023,14.28091812133789,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913982990447791,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.39722204208374,0,30.33188438415528,14.288548469543455,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913983000429490,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.4083333015441895,0,30.33188438415528,14.288548469543455,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913983010341890,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.4083333015441895,0,30.33188438415528,14.288548469543455,1.4468084573745728,0.6875,0.0,0,1
chassis,1684913983020444535,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.416666507720947,0,30.348669052124023,14.24124526977539,1.4680850505828855,0.6875,0.0,0,1
chassis,1684913983030355469,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.416666507720947,0,30.348669052124023,14.24124526977539,1.4680850505828855,0.6875,0.0,0,1
chassis,1684913983040422206,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.425000190734863,0,30.365453720092773,14.337376594543455,1.4680850505828855,0.6875,0.0,0,1
chassis,1684913983050431722,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.425000190734863,0,30.365453720092773,14.337376594543455,1.4680850505828855,0.6875,0.0,0,1
chassis,1684913983060414453,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.433333396911621,0,30.414281845092773,14.335850715637209,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983070427878,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.433333396911621,0,30.414281845092773,14.335850715637209,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983080432823,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.441666603088379,0,30.431066513061523,14.309910774230955,1.4893616437911987,0.625,0.0,0,1
chassis,1684913983090440797,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.441666603088379,0,30.431066513061523,14.309910774230955,1.4893616437911987,0.625,0.0,0,1
chassis,1684913983100473053,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.452777862548828,0,30.446327209472656,14.287022590637209,1.4893616437911987,0.5625,0.0,0,1
chassis,1684913983110409751,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.452777862548828,0,30.446327209472656,14.287022590637209,1.4893616437911987,0.5625,0.0,0,1
chassis,1684913983120417644,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.452777862548828,0,30.527198791503903,14.341954231262209,1.4893616437911987,0.5625,0.0,0,1
chassis,1684913983130467240,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.452777862548828,0,30.527198791503903,14.341954231262209,1.4893616437911987,0.375,0.0,0,1
chassis,1684913983140397711,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.480555534362793,0,30.57755470275879,14.26260757446289,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983150433481,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.480555534362793,0,30.57755470275879,14.26260757446289,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983160434087,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.480555534362793,0,30.64164161682129,14.26871109008789,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983170464384,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.488888740539551,0,30.64164161682129,14.26871109008789,1.5106383562088013,0.5625,0.0,0,1
chassis,1684913983180411615,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.488888740539551,0,30.64164161682129,14.26871109008789,1.5106383562088013,0.5625,0.0,0,1
chassis,1684913983190378497,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.494444370269775,0,30.67521095275879,14.335850715637209,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983200417427,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.494444370269775,0,30.67521095275879,14.335850715637209,1.4893616437911987,0.5,0.0,0,1
chassis,1684913983210417421,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.502777576446533,0,30.707256317138672,14.26108169555664,1.4893616437911987,0.6875,0.0,0,1
chassis,1684913983220499853,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.502777576446533,0,30.707256317138672,14.26108169555664,1.4893616437911987,0.6875,0.0,0,1
chassis,1684913983230430796,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.508333206176758,0,30.60959815979004,14.319066047668455,1.4680850505828855,0.625,0.0,0,1
chassis,1684913983240396158,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.508333206176758,0,30.60959815979004,14.319066047668455,1.4680850505828855,0.625,0.0,0,1
chassis,1684913983250463992,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.511111259460449,0,30.64164161682129,14.291600227355955,1.4468084573745728,0.625,0.0,0,1
chassis,1684913983260413611,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.511111259460449,0,30.64164161682129,14.291600227355955,1.4468084573745728,0.625,0.0,0,1
chassis,1684913983270416149,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.519444465637207,0,30.60959815979004,14.26565933227539,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983280409361,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.519444465637207,0,30.60959815979004,14.26565933227539,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983290473734,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.530555725097656,0,30.60959815979004,14.190890312194824,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983300499647,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.530555725097656,0,30.60959815979004,14.190890312194824,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983310419332,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.530555725097656,0,30.62638282775879,14.287022590637209,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983320402779,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.541666507720947,0,30.62638282775879,14.287022590637209,1.4255318641662598,0.6875,0.0,0,1
chassis,1684913983330431043,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.544444561004639,0,30.65842628479004,14.27023696899414,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983340378444,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.544444561004639,0,30.65842628479004,14.27023696899414,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983350369558,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.544444561004639,0,30.64164161682129,14.26413345336914,1.4255318641662598,0.625,0.0,0,1
chassis,1684913983360400838,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.5527777671813965,0,30.64164161682129,14.26413345336914,1.4255318641662598,0.5,0.0,0,1
chassis,1684913983370432688,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.5527777671813965,0,30.67368507385254,16.295108795166016,1.4255318641662598,0.5,0.0,0,1
chassis,1684913983380490153,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.563889026641846,0,30.67368507385254,16.295108795166016,1.4255318641662598,0.4375,0.0,0,1
chassis,1684913983390441494,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.563889026641846,0,30.67368507385254,16.295108795166016,1.4255318641662598,0.4375,0.0,0,1
chassis,1684913983400504979,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.572222232818604,0,30.69047164916992,14.331273078918455,1.4255318641662598,0.375,0.0,0,1
chassis,1684913983410430640,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.572222232818604,0,30.69047164916992,14.331273078918455,1.4255318641662598,0.375,0.0,0,1
chassis,1684913983420402141,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.580555438995361,0,30.65842628479004,14.291600227355955,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913983430367848,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.580555438995361,0,30.62638282775879,14.287022590637209,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913983440404550,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.586111068725586,0,30.62638282775879,14.287022590637209,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913983450413942,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.586111068725586,0,30.62638282775879,14.287022590637209,1.4042552709579468,0.3125,0.0,0,1
chassis,1684913983460422042,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.597222328186035,0,30.62485694885254,14.317540168762209,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983470451453,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.597222328186035,0,30.62485694885254,14.317540168762209,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983480389387,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.608333110809326,0,30.478370666503903,14.26565933227539,1.4042552709579468,0.1875,0.0,0,1
chassis,1684913983490552791,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.608333110809326,0,30.478370666503903,14.26565933227539,1.4042552709579468,0.1875,0.0,0,1
chassis,1684913983500389314,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.616666793823242,0,30.20218276977539,14.24124526977539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983510402816,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.616666793823242,0,30.20218276977539,14.24124526977539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983520470966,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.616666793823242,0,29.582666397094727,14.314488410949709,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983530419607,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.633333206176758,0,29.582666397094727,14.314488410949709,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983540436206,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.633333206176758,0,29.582666397094727,14.314488410949709,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983550431393,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.644444465637207,0,29.011978149414062,14.24124526977539,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983561277625,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.644444465637207,0,28.00335693359375,14.317540168762209,1.4042552709579468,0.0625,0.0,0,1
chassis,1684913983570553944,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.655555725097656,0,28.00335693359375,14.317540168762209,1.4042552709579468,0.125,0.0,0,1
chassis,1684913983580392065,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.655555725097656,0,27.12291145324707,14.24124526977539,1.4042552709579468,0.125,0.0,0,1
chassis,1684913983590450528,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.661110877990723,0,27.12291145324707,14.24124526977539,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983600420672,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.661110877990723,0,27.12291145324707,14.24124526977539,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983610373327,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.666666507720947,0,25.70534896850586,14.26565933227539,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983620439893,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.666666507720947,0,25.70534896850586,14.26565933227539,1.4042552709579468,0.25,0.0,0,1
chassis,1684913983630393005,38.013623,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,6.675000190734863,0,24.4357967376709,14.337376594543455,1.4042552709579468,0.25,0.0,0,1
