mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642308955119565,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.780555725097656,0,17.103837966918945,14.161898612976074,-0.8085106611251831,-0.25,0.0,0,1
chassis,1686642308965100305,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.780555725097656,0,17.103837966918945,14.161898612976074,-0.8297872543334961,-0.375,0.0,0,1
chassis,1686642308975102879,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.780555725097656,0,17.103837966918945,14.26413345336914,-0.8297872543334961,-0.375,0.0,0,1
chassis,1686642308985078442,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.777777671813965,0,17.103837966918945,14.26413345336914,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686642308995124538,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.777777671813965,0,17.135881423950195,14.169528007507324,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686642309005116396,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.777777671813965,0,17.135881423950195,14.169528007507324,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686642309015165277,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.775000095367432,0,17.087053298950195,14.24582290649414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642309025218647,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.775000095367432,0,17.087053298950195,14.24582290649414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642309035188139,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.77222204208374,0,17.088579177856445,14.23514175415039,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686642309045125515,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.769444465637207,0,17.088579177856445,14.23514175415039,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686642309055147563,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.769444465637207,0,17.055007934570312,14.187838554382324,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686642309065156016,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.769444465637207,0,17.055007934570312,14.187838554382324,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686642309075115421,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.763888835906982,0,17.039749145507812,14.186312675476074,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642309085143575,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.763888835906982,0,17.039749145507812,14.186312675476074,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642309095070744,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.761111259460449,0,16.990921020507812,14.23971939086914,-1.063829779624939,-0.625,0.0,0,1
chassis,1686642309105189784,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.761111259460449,0,16.990921020507812,14.23971939086914,-1.063829779624939,-0.625,0.0,0,1
chassis,1686642309115124875,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.758333206176758,0,17.006179809570312,14.192416191101074,-1.106382966041565,-0.625,0.0,0,1
chassis,1686642309125024347,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.758333206176758,0,17.006179809570312,14.192416191101074,-1.106382966041565,-0.625,0.0,0,1
chassis,1686642309135110355,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.747222423553467,0,17.071794509887695,14.143587112426758,-1.127659559249878,-0.6875,0.0,0,1
chassis,1686642309145059131,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.747222423553467,0,17.071794509887695,14.143587112426758,-1.127659559249878,-0.6875,0.0,0,1
chassis,1686642309155134282,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.744444370269775,0,17.071794509887695,14.143587112426758,-1.127659559249878,-0.6875,0.0,0,1
chassis,1686642309165144542,38.01238466666666,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,5.744444370269775,0,17.088579177856445,14.24124526977539,-1.127659559249878,-0.6875,0.0,0,1
chassis,1686642309175111998,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.738888740539551,0,17.088579177856445,14.24124526977539,-1.127659559249878,-0.625,0.0,0,1
chassis,1686642309185046751,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.738888740539551,0,17.071794509887695,14.23666763305664,-1.127659559249878,-0.625,0.0,0,1
chassis,1686642309195064058,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.736111164093018,0,17.071794509887695,14.23666763305664,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686642309205053022,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.736111164093018,0,17.039749145507812,14.190890312194824,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686642309215167249,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.730555534362793,0,17.039749145507812,14.190890312194824,-1.106382966041565,-0.375,0.0,0,1
chassis,1686642309225131101,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.730555534362793,0,17.055007934570312,14.169528007507324,-1.106382966041565,-0.375,0.0,0,1
chassis,1686642309235087050,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.730555534362793,0,17.055007934570312,14.169528007507324,-1.106382966041565,-0.375,0.0,0,1
chassis,1686642309245151333,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.72777795791626,0,17.088579177856445,14.171053886413574,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686642309255090391,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.72777795791626,0,17.088579177856445,14.171053886413574,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686642309265141048,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.72777795791626,0,17.120622634887695,14.24887466430664,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686642309275124310,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.72777795791626,0,17.120622634887695,14.24887466430664,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686642309285091026,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.719444274902344,0,17.120622634887695,14.22140884399414,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642309295127347,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.719444274902344,0,17.103837966918945,14.22140884399414,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642309305156368,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.7166666984558105,0,17.087053298950195,14.171053886413574,-0.978723406791687,-0.125,0.0,0,1
chassis,1686642309315099171,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.7166666984558105,0,17.087053298950195,14.171053886413574,-0.978723406791687,-0.125,0.0,0,1
chassis,1686642309325094004,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.713889122009277,0,17.135881423950195,14.24582290649414,-0.914893627166748,0.0,0.0,0,1
chassis,1686642309335088314,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.713889122009277,0,17.135881423950195,14.24582290649414,-0.914893627166748,0.0,0.0,0,1
chassis,1686642309345074194,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.713889122009277,0,17.135881423950195,14.07644748687744,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686642309355148998,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.713889122009277,0,17.218280792236328,14.07644748687744,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686642309365087889,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.705555438995361,0,17.218280792236328,14.07644748687744,-0.8085106611251831,0.125,0.0,0,1
chassis,1686642309375128693,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.705555438995361,0,17.120622634887695,14.187838554382324,-0.8085106611251831,0.125,0.0,0,1
chassis,1686642309385138967,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.705555438995361,0,17.154191970825195,14.23666763305664,-0.7234042286872864,0.125,0.0,0,1
chassis,1686642309395163401,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.705555438995361,0,17.154191970825195,14.23666763305664,-0.7234042286872864,0.125,0.0,0,1
chassis,1686642309405134403,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.702777862548828,0,17.154191970825195,14.23666763305664,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642309415133973,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.702777862548828,0,17.154191970825195,14.143587112426758,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642309425157258,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.702777862548828,0,17.154191970825195,14.143587112426758,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642309435108738,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.697222232818604,0,17.203022003173828,14.200045585632324,-0.6595744490623474,0.125,0.0,0,1
chassis,1686642309445126415,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.69444465637207,0,17.203022003173828,14.200045585632324,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642309455053836,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.69444465637207,0,17.283893585205078,14.24277114868164,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642309465056585,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.69444465637207,0,17.283893585205078,14.24277114868164,-0.6170212626457214,0.0625,0.0,0,1
chassis,1686642309475126942,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.691666603088379,0,17.300678253173828,14.23666763305664,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686642309485139558,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.691666603088379,0,17.300678253173828,14.23666763305664,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686642309495145814,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.691666603088379,0,17.267108917236328,14.189364433288574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686642309505147078,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.691666603088379,0,17.267108917236328,14.189364433288574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686642309515122736,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.686110973358154,0,17.267108917236328,14.189364433288574,-0.5319148898124695,0.0,0.0,0,1
chassis,1686642309525133371,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.686110973358154,0,17.250324249267578,14.22140884399414,-0.5319148898124695,0.0,0.0,0,1
chassis,1686642309535174391,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.68055534362793,0,17.250324249267578,14.22140884399414,-0.5106382966041565,0.0,0.0,0,1
chassis,1686642309545093102,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.68055534362793,0,17.300678253173828,14.23514175415039,-0.5106382966041565,0.0,0.0,0,1
chassis,1686642309555099246,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.6777777671813965,0,17.283893585205078,14.190890312194824,-0.4893617033958435,0.0,0.0,0,1
chassis,1686642309565084878,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.6777777671813965,0,17.283893585205078,14.190890312194824,-0.4893617033958435,0.0,0.0,0,1
chassis,1686642309575080861,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.672222137451172,0,17.283893585205078,14.22751235961914,-0.4680851101875305,0.0,0.0,0,1
chassis,1686642309585113493,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.672222137451172,0,17.267108917236328,14.22751235961914,-0.4680851101875305,0.0,0.0,0,1
chassis,1686642309595106045,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.669444561004639,0,17.267108917236328,14.22751235961914,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309605104667,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.669444561004639,0,17.251850128173828,14.189364433288574,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309615182924,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.669444561004639,0,17.251850128173828,14.189364433288574,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309625159098,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.666666507720947,0,17.235065460205078,14.163424491882324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309635139618,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.661110877990723,0,17.235065460205078,14.163424491882324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309645179057,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.661110877990723,0,17.267108917236328,14.218356132507324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309655174843,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.661110877990723,0,17.267108917236328,14.218356132507324,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309665095551,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.661110877990723,0,17.34950828552246,14.22446060180664,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309675185175,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.650000095367432,0,17.34950828552246,14.22446060180664,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309685073364,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.650000095367432,0,17.39681053161621,14.209200859069824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309695100651,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.650000095367432,0,17.39681053161621,14.209200859069824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309705128326,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.64722204208374,0,17.283893585205078,14.168002128601074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309715059201,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.64722204208374,0,17.283893585205078,14.168002128601074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309725120725,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.644444465637207,0,17.300678253173828,14.22140884399414,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309735112336,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.644444465637207,0,17.300678253173828,14.22140884399414,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686642309745092141,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.638888835906982,0,17.300678253173828,14.093232154846191,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642309755125659,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.638888835906982,0,17.34950828552246,14.093232154846191,-0.4468085169792175,0.125,0.0,0,1
chassis,1686642309765120851,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.636111259460449,0,17.34950828552246,14.093232154846191,-0.4255319237709045,0.125,0.0,0,1
chassis,1686642309775180226,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.636111259460449,0,17.34950828552246,14.193942070007324,-0.4255319237709045,0.125,0.0,0,1
chassis,1686642309785103429,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.627777576446533,0,17.34950828552246,14.192416191101074,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642309795104522,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.627777576446533,0,17.34950828552246,14.192416191101074,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642309805115647,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.625,0,17.34950828552246,14.192416191101074,-0.3617021143436432,0.25,0.0,0,1
chassis,1686642309815148692,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.625,0,17.33272361755371,14.192416191101074,-0.3617021143436432,0.25,0.0,0,1
chassis,1686642309825189268,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.619444370269775,0,17.33272361755371,14.192416191101074,-0.3191489279270172,0.25,0.0,0,1
chassis,1686642309835092828,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.619444370269775,0,17.38155174255371,14.215304374694824,-0.3191489279270172,0.25,0.0,0,1
chassis,1686642309845105696,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.616666793823242,0,17.38155174255371,14.215304374694824,-0.2765957415103912,0.25,0.0,0,1
chassis,1686642309855149279,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.616666793823242,0,17.38155174255371,14.21988296508789,-0.2765957415103912,0.25,0.0,0,1
chassis,1686642309865056018,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.616666793823242,0,17.38155174255371,14.21988296508789,-0.2765957415103912,0.25,0.0,0,1
chassis,1686642309875081220,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.611111164093018,0,17.34950828552246,14.215304374694824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642309885062160,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.611111164093018,0,17.34950828552246,14.215304374694824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642309895245108,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.608333110809326,0,17.38155174255371,14.218356132507324,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642309905118707,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.608333110809326,0,17.38155174255371,14.218356132507324,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642309915087917,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.605555534362793,0,17.41359519958496,14.23819351196289,-0.0851063802838325,0.375,0.0,0,1
chassis,1686642309925107037,38.012439666666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.605555534362793,0,17.41359519958496,14.23819351196289,-0.0851063802838325,0.375,0.0,0,1
