mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678368189900949,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.541666507720947,0,30.869001388549805,14.218356132507324,5.872340202331543,1.125,0.0,0,1
chassis,1687678368200564929,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.541666507720947,0,30.836957931518555,14.26108169555664,5.872340202331543,1.125,0.0,0,1
chassis,1687678368209966370,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.550000190734863,0,30.836957931518555,14.26108169555664,5.872340202331543,1.0,0.0,0,1
chassis,1687678368219997282,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.550000190734863,0,30.772869110107425,14.24429702758789,5.872340202331543,1.0,0.0,0,1
chassis,1687678368229885156,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.550000190734863,0,30.772869110107425,14.24429702758789,5.872340202331543,1.0,0.0,0,1
chassis,1687678368239930558,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.558333396911621,0,30.756084442138672,14.282444953918455,5.872340202331543,1.0,0.0,0,1
chassis,1687678368249922521,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.566666603088379,0,30.756084442138672,14.282444953918455,5.872340202331543,0.9375,0.0,0,1
chassis,1687678368260237493,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.566666603088379,0,30.73929977416992,14.24124526977539,5.872340202331543,0.9375,0.0,0,1
chassis,1687678368270018932,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.566666603088379,0,30.73929977416992,14.24124526977539,5.872340202331543,0.9375,0.0,0,1
chassis,1687678368279961685,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.577777862548828,0,30.73929977416992,14.24124526977539,5.85106372833252,0.875,0.0,0,1
chassis,1687678368289940278,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.577777862548828,0,30.772869110107425,14.23971939086914,5.85106372833252,0.875,0.0,0,1
chassis,1687678368299930718,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.588889122009277,0,30.73929977416992,14.23819351196289,5.85106372833252,0.875,0.0,0,1
chassis,1687678368309898665,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.588889122009277,0,30.73929977416992,14.23819351196289,5.85106372833252,0.875,0.0,0,1
chassis,1687678368321485146,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.605555534362793,0,30.73929977416992,14.23819351196289,5.85106372833252,0.875,0.0,0,1
chassis,1687678368329903948,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.605555534362793,0,30.772869110107425,14.193942070007324,5.85106372833252,0.875,0.0,0,1
chassis,1687678368339865654,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.616666793823242,0,30.772869110107425,14.193942070007324,5.829787254333496,0.9375,0.0,0,1
chassis,1687678368349910228,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.616666793823242,0,30.78812789916992,14.24277114868164,5.829787254333496,0.9375,0.0,0,1
chassis,1687678368359931468,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.633333206176758,0,30.78812789916992,14.303807258605955,5.808510780334473,0.9375,0.0,0,1
chassis,1687678368369942394,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.633333206176758,0,30.73929977416992,14.303807258605955,5.808510780334473,0.9375,0.0,0,1
chassis,1687678368380600976,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.641666889190674,0,30.73929977416992,14.303807258605955,5.808510780334473,1.0,0.0,0,1
chassis,1687678368389937498,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.641666889190674,0,30.73929977416992,14.213778495788574,5.808510780334473,1.0,0.0,0,1
chassis,1687678368399822035,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.644444465637207,0,30.73929977416992,14.213778495788574,5.808510780334473,1.0,0.0,0,1
chassis,1687678368409942130,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.644444465637207,0,30.756084442138672,14.285496711730955,5.808510780334473,1.0,0.0,0,1
chassis,1687678368419966537,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.644444465637207,0,30.756084442138672,14.285496711730955,5.808510780334473,1.0,0.0,0,1
chassis,1687678368429911241,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.6583333015441895,0,30.69047164916992,14.25955581665039,5.808510780334473,1.125,0.0,0,1
chassis,1687678368439893427,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.666666507720947,0,30.69047164916992,14.25955581665039,5.808510780334473,1.1875,0.0,0,1
chassis,1687678368449946945,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.666666507720947,0,30.724040985107425,14.21988296508789,5.808510780334473,1.1875,0.0,0,1
chassis,1687678368459938717,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.666666507720947,0,30.724040985107425,14.21988296508789,5.808510780334473,1.1875,0.0,0,1
chassis,1687678368469964784,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.6777777671813965,0,30.724040985107425,14.290074348449709,5.808510780334473,1.25,0.0,0,1
chassis,1687678368479913829,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.6777777671813965,0,30.724040985107425,14.290074348449709,5.808510780334473,1.25,0.0,0,1
chassis,1687678368489870283,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.686110973358154,0,30.772869110107425,14.190890312194824,5.808510780334473,1.1875,0.0,0,1
chassis,1687678368499939069,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.686110973358154,0,30.772869110107425,14.190890312194824,5.808510780334473,1.1875,0.0,0,1
chassis,1687678368509970223,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.702777862548828,0,30.73929977416992,14.23666763305664,5.787233829498291,0.75,0.0,0,1
chassis,1687678368519924217,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.702777862548828,0,30.73929977416992,14.23666763305664,5.787233829498291,0.75,0.0,0,1
chassis,1687678368529964446,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.702777862548828,0,30.73929977416992,14.23666763305664,5.787233829498291,0.75,0.0,0,1
chassis,1687678368539998868,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.702777862548828,0,30.73929977416992,14.23666763305664,5.787233829498291,0.75,0.0,0,1
chassis,1687678368549867117,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.722222328186035,0,30.543983459472656,14.204623222351074,5.680850982666016,0.5625,0.0,0,1
chassis,1687678368559969778,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.722222328186035,0,29.99008178710937,14.25345230102539,5.680850982666016,0.5625,0.0,0,1
chassis,1687678368569937203,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.730555534362793,0,29.99008178710937,14.25345230102539,5.617021083831787,0.4375,0.0,0,1
chassis,1687678368579975778,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.730555534362793,0,28.4260311126709,14.186312675476074,5.617021083831787,0.4375,0.0,0,1
chassis,1687678368589895104,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.730555534362793,0,28.4260311126709,14.186312675476074,5.617021083831787,0.4375,0.0,0,1
chassis,1687678368599900627,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.738888740539551,0,26.68345069885254,14.186312675476074,5.531914710998535,0.3125,0.0,0,1
chassis,1687678368609968889,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.747222423553467,0,26.68345069885254,14.186312675476074,5.42553186416626,0.25,0.0,0,1
chassis,1687678368619888798,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.747222423553467,0,23.73388290405273,14.22903823852539,5.42553186416626,0.25,0.0,0,1
chassis,1687678368629976058,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.747222423553467,0,23.73388290405273,14.22903823852539,5.42553186416626,0.25,0.0,0,1
chassis,1687678368639869780,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.758333206176758,0,21.32448387145996,14.210726737976074,5.297872543334961,0.1875,0.0,0,1
chassis,1687678368649904737,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.758333206176758,0,21.32448387145996,14.210726737976074,5.297872543334961,0.1875,0.0,0,1
chassis,1687678368659875200,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.769444465637207,0,18.75028610229492,14.23666763305664,5.1489362716674805,0.125,0.0,0,1
chassis,1687678368669916523,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.780555725097656,0,18.75028610229492,14.23666763305664,5.021276473999023,0.125,0.0,0,1
chassis,1687678368679988336,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.780555725097656,0,17.528038024902344,14.186312675476074,5.021276473999023,0.125,0.0,0,1
chassis,1687678368689875024,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.780555725097656,0,17.528038024902344,14.186312675476074,5.021276473999023,0.125,0.0,0,1
chassis,1687678368699924806,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.788888931274414,0,16.974136352539062,14.180209159851074,4.829787254333496,0.0625,0.0,0,1
chassis,1687678368709990293,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.788888931274414,0,16.974136352539062,14.180209159851074,4.829787254333496,0.0625,0.0,0,1
chassis,1687678368719871043,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.797222137451172,0,16.697948455810547,14.25650405883789,4.680850982666016,0.0625,0.0,0,1
chassis,1687678368729980129,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.797222137451172,0,16.697948455810547,14.25650405883789,4.680850982666016,0.0625,0.0,0,1
chassis,1687678368739986696,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.80555534362793,0,16.697948455810547,14.25650405883789,4.553191661834717,0.125,0.0,0,1
chassis,1687678368750042128,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.80555534362793,0,16.600290298461914,14.25497817993164,4.553191661834717,0.125,0.0,0,1
chassis,1687678368759886115,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.813889026641846,0,16.600290298461914,14.25497817993164,4.42553186416626,0.0625,0.0,0,1
chassis,1687678368769972587,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.813889026641846,0,16.583505630493164,14.22751235961914,4.42553186416626,0.0625,0.0,0,1
chassis,1687678368779955306,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.81944465637207,0,16.583505630493164,14.22751235961914,4.297872543334961,0.0625,0.0,0,1
chassis,1687678368789903717,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.81944465637207,0,16.615549087524414,14.210726737976074,4.297872543334961,0.0625,0.0,0,1
chassis,1687678368799952149,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.830555438995361,0,16.615549087524414,14.210726737976074,4.170212745666504,0.0625,0.0,0,1
chassis,1687678368809940945,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.830555438995361,0,16.632333755493164,14.184786796569824,4.170212745666504,0.0625,0.0,0,1
chassis,1687678368820011437,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.830555438995361,0,16.632333755493164,14.184786796569824,4.170212745666504,0.0625,0.0,0,1
chassis,1687678368829920753,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.836111068725586,0,16.598764419555664,14.296177864074709,4.0638298988342285,0.0625,0.0,0,1
chassis,1687678368839884381,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.836111068725586,0,16.598764419555664,14.296177864074709,4.0638298988342285,0.0625,0.0,0,1
chassis,1687678368849976927,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.844444274902344,0,16.615549087524414,14.26871109008789,3.957446813583374,0.125,0.0,0,1
chassis,1687678368860009965,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.847222328186035,0,16.615549087524414,14.26871109008789,3.872340440750122,0.1875,0.0,0,1
chassis,1687678368869919780,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.847222328186035,0,16.615549087524414,14.24582290649414,3.872340440750122,0.1875,0.0,0,1
chassis,1687678368879961202,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.847222328186035,0,16.615549087524414,14.24582290649414,3.872340440750122,0.1875,0.0,0,1
chassis,1687678368889929829,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.858333110809326,0,16.583505630493164,14.27634048461914,3.8085105419158936,0.125,0.0,0,1
chassis,1687678368900017491,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.858333110809326,0,16.583505630493164,14.27634048461914,3.8085105419158936,0.125,0.0,0,1
chassis,1687678368909985896,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.861111164093018,0,16.615549087524414,14.213778495788574,3.7234041690826416,0.125,0.0,0,1
chassis,1687678368919926669,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.861111164093018,0,16.615549087524414,14.213778495788574,3.7234041690826416,0.125,0.0,0,1
chassis,1687678368930018896,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.875,0,16.615549087524414,14.213778495788574,3.617021322250366,0.125,0.0,0,1
chassis,1687678368939999757,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.875,0,16.583505630493164,14.24124526977539,3.617021322250366,0.125,0.0,0,1
chassis,1687678368949967103,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.880555629730225,0,16.583505630493164,14.24124526977539,3.5319149494171143,0.125,0.0,0,1
chassis,1687678368959998930,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.880555629730225,0,16.53467559814453,14.216830253601074,3.5319149494171143,0.125,0.0,0,1
chassis,1687678368969963432,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.53467559814453,14.216830253601074,3.4468085765838623,0.0,0.0,0,1
chassis,1687678368979977670,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.51789093017578,14.143587112426758,3.4468085765838623,0.0,0.0,0,1
chassis,1687678368989988901,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.51789093017578,14.143587112426758,3.382978677749634,0.0,0.0,0,1
chassis,1687678368999988261,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.48432159423828,14.290074348449709,3.382978677749634,0.0,0.0,0,1
chassis,1687678369009995710,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.48432159423828,14.290074348449709,3.382978677749634,0.0,0.0,0,1
chassis,1687678369020015518,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.53314971923828,14.212252616882324,3.297872304916382,0.0,0.0,0,1
chassis,1687678369030691356,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.880555629730225,0,16.53314971923828,14.212252616882324,3.21276593208313,-0.0625,0.0,0,1
chassis,1687678369037952221,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.880555629730225,0,16.53467559814453,14.213778495788574,3.21276593208313,-0.0625,0.0,0,1
chassis,1687678369049978012,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.880555629730225,0,16.53467559814453,14.213778495788574,3.21276593208313,-0.0625,0.0,0,1
chassis,1687678369059978262,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.54993438720703,14.164950370788574,3.1489362716674805,-0.0625,0.0,0,1
chassis,1687678369069974257,38.01238133333332,113.6344684,0.0,113.61788,1.0,0.0,0.0,6.883333206176758,0,16.54993438720703,14.164950370788574,3.1489362716674805,-0.0625,0.0,0,1
chassis,1687678369079926188,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.883333206176758,0,16.54993438720703,14.218356132507324,3.085106372833252,-0.125,0.0,0,1
chassis,1687678369089928396,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.883333206176758,0,16.54993438720703,14.218356132507324,3.085106372833252,-0.125,0.0,0,1
chassis,1687678369099929852,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.886111259460449,0,16.566720962524414,14.317540168762209,3.042553186416626,-0.1875,0.0,0,1
chassis,1687678369109982996,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.886111259460449,0,16.566720962524414,14.317540168762209,3.042553186416626,-0.1875,0.0,0,1
chassis,1687678369119995331,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.891666889190674,0,16.566720962524414,14.317540168762209,2.978723287582397,-0.1875,0.0,0,1
chassis,1687678369129932654,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.891666889190674,0,16.598764419555664,14.27481460571289,2.978723287582397,-0.1875,0.0,0,1
chassis,1687678369139864028,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.894444465637207,0,16.598764419555664,14.27481460571289,2.957446813583374,-0.125,0.0,0,1
chassis,1687678369150007016,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.894444465637207,0,16.583505630493164,14.293126106262209,2.957446813583374,-0.125,0.0,0,1
chassis,1687678369160006701,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50110626220703,14.26108169555664,2.914893627166748,-0.0625,0.0,0,1
chassis,1687678369169936897,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50110626220703,14.26108169555664,2.914893627166748,-0.0625,0.0,0,1
chassis,1687678369179956849,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50110626220703,14.26108169555664,2.872340440750122,-0.0625,0.0,0,1
chassis,1687678369189885796,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50263214111328,14.308384895324709,2.872340440750122,-0.0625,0.0,0,1
chassis,1687678369199951191,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50263214111328,14.308384895324709,2.872340440750122,-0.0625,0.0,0,1
chassis,1687678369209912204,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.900000095367432,0,16.50263214111328,14.285496711730955,2.829787254333496,-0.0625,0.0,0,1
chassis,1687678369219905225,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.902777671813965,0,16.50263214111328,14.285496711730955,2.78723406791687,-0.0625,0.0,0,1
chassis,1687678369229977944,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.902777671813965,0,16.46906280517578,14.23819351196289,2.78723406791687,-0.0625,0.0,0,1
chassis,1687678369240008110,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.902777671813965,0,16.46906280517578,14.23819351196289,2.78723406791687,-0.0625,0.0,0,1
chassis,1687678369249980388,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.902777671813965,0,16.46906280517578,14.23819351196289,2.78723406791687,-0.0625,0.0,0,1
chassis,1687678369259981673,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.9083333015441895,0,16.45380401611328,14.26108169555664,2.7234041690826416,-0.1875,0.0,0,1
chassis,1687678369269910062,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.916666507720947,0,16.45380401611328,14.210726737976074,2.659574508666992,-0.125,0.0,0,1
chassis,1687678369279985953,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.916666507720947,0,16.45380401611328,14.210726737976074,2.595744609832764,-0.1875,0.0,0,1
chassis,1687678369289972102,38.01244133333333,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.916666507720947,0,16.53467559814453,14.288548469543455,2.595744609832764,-0.1875,0.0,0,1
