mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359065758428460,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.572221755981445,0,40.350955963134766,14.283970832824709,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683359065768411856,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.572221755981445,0,40.138858795166016,14.25802993774414,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683359065778319462,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.586111068725586,0,40.138858795166016,14.25802993774414,-1.6170213222503662,-0.375,0.0,0,1
chassis,1683359065788371030,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.586111068725586,0,40.138858795166016,14.25802993774414,-1.6170213222503662,-0.375,0.0,0,1
chassis,1683359065798375000,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.597222328186035,0,39.8779296875,14.27634048461914,-1.5106383562088013,-0.375,0.0,0,1
chassis,1683359065808378630,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.597222328186035,0,39.8779296875,14.27634048461914,-1.5106383562088013,-0.375,0.0,0,1
chassis,1683359065818332840,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.616666793823242,0,39.65056991577149,14.201571464538574,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683359065828409015,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.616666793823242,0,39.65056991577149,14.201571464538574,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683359065838440561,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.630555152893066,0,39.37285232543945,14.26108169555664,-1.2765957117080688,-0.25,0.0,0,1
chassis,1683359065848457974,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.630555152893066,0,39.37285232543945,14.26108169555664,-1.2765957117080688,-0.25,0.0,0,1
chassis,1683359065858395493,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.644444465637207,0,39.2431526184082,14.308384895324709,-1.191489338874817,-0.1875,0.0,0,1
chassis,1683359065868380092,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.644444465637207,0,39.2431526184082,14.308384895324709,-1.191489338874817,-0.1875,0.0,0,1
chassis,1683359065878463855,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.652777671813965,0,39.01426696777344,14.302281379699709,-1.085106372833252,-0.1875,0.0,0,1
chassis,1683359065888388748,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.652777671813965,0,39.01426696777344,14.302281379699709,-1.085106372833252,-0.1875,0.0,0,1
chassis,1683359065898450663,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.652777671813965,0,38.80216598510742,14.201571464538574,-1.085106372833252,-0.1875,0.0,0,1
chassis,1683359065908453186,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.675000190734863,0,38.80216598510742,14.201571464538574,-0.978723406791687,-0.125,0.0,0,1
chassis,1683359065918369821,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.675000190734863,0,38.50919342041016,14.23208999633789,-0.978723406791687,-0.125,0.0,0,1
chassis,1683359065928455326,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.686111450195312,0,38.50919342041016,14.23208999633789,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683359065938422824,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.686111450195312,0,38.29861831665039,14.355688095092772,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683359065948376151,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.702777862548828,0,38.29861831665039,14.355688095092772,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683359065958433315,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.702777862548828,0,38.069732666015625,14.282444953918455,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683359065968453437,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.713889122009277,0,38.069732666015625,14.282444953918455,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1683359065978449158,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.713889122009277,0,38.069732666015625,14.282444953918455,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1683359065988326164,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.73611068725586,0,37.923248291015625,14.325169563293455,-0.7872340679168701,0.0625,0.0,0,1
chassis,1683359065998410665,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.73611068725586,0,37.90646362304688,14.25650405883789,-0.7872340679168701,0.0625,0.0,0,1
chassis,1683359066008343470,38.012346333333326,113.6345284,0.0,113.61794,1.0,0.0,0.0,8.744444847106934,0,37.90646362304688,14.25650405883789,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683359066018387046,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.744444847106934,0,37.940032958984375,14.27786636352539,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683359066028400876,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.769444465637207,0,37.940032958984375,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683359066038499582,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.769444465637207,0,37.940032958984375,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683359066048373431,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.783333778381348,0,37.940032958984375,14.181735038757324,-0.7021276354789734,0.125,0.0,0,1
chassis,1683359066058539771,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.783333778381348,0,37.940032958984375,14.181735038757324,-0.7021276354789734,0.125,0.0,0,1
chassis,1683359066068392143,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.783333778381348,0,37.940032958984375,14.181735038757324,-0.7021276354789734,0.125,0.0,0,1
chassis,1683359066078372156,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.79444408416748,0,37.988861083984375,14.287022590637209,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683359066088359794,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.811111450195312,0,37.988861083984375,14.372472763061523,-0.6170212626457214,0.125,0.0,0,1
chassis,1683359066098409930,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.811111450195312,0,37.988861083984375,14.372472763061523,-0.6170212626457214,0.125,0.0,0,1
chassis,1683359066108385031,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.811111450195312,0,37.940032958984375,14.25802993774414,-0.6170212626457214,0.125,0.0,0,1
chassis,1683359066118456356,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.822221755981445,0,37.940032958984375,14.25802993774414,-0.5531914830207825,0.125,0.0,0,1
chassis,1683359066128359596,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.822221755981445,0,37.891204833984375,14.282444953918455,-0.5531914830207825,0.125,0.0,0,1
chassis,1683359066138402732,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.833333015441895,0,37.891204833984375,14.282444953918455,-0.4893617033958435,0.0625,0.0,0,1
chassis,1683359066148464778,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.833333015441895,0,37.972076416015625,14.25192642211914,-0.4893617033958435,0.0625,0.0,0,1
chassis,1683359066158363938,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.850000381469727,0,37.972076416015625,14.25192642211914,-0.4255319237709045,0.125,0.0,0,1
chassis,1683359066168400645,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.850000381469727,0,38.02243041992188,14.22598648071289,-0.4255319237709045,0.125,0.0,0,1
chassis,1683359066178432521,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.858333587646484,0,38.02243041992188,14.22598648071289,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683359066188392108,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.858333587646484,0,38.02243041992188,14.290074348449709,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683359066198437685,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.880555152893066,0,38.02243041992188,14.290074348449709,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683359066208440340,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.880555152893066,0,38.02243041992188,14.290074348449709,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683359066218406080,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.891666412353516,0,37.988861083984375,14.26871109008789,-0.3404255211353302,0.0,0.0,0,1
chassis,1683359066228406328,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.891666412353516,0,37.972076416015625,14.175631523132324,-0.3404255211353302,0.0,0.0,0,1
chassis,1683359066238382319,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.905555725097656,0,37.972076416015625,14.175631523132324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066248377904,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.905555725097656,0,37.972076416015625,14.175631523132324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066258604276,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.905555725097656,0,37.87441635131836,14.23056411743164,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066268368035,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.91944408416748,0,37.87441635131836,14.23056411743164,-0.3404255211353302,-0.125,0.0,0,1
chassis,1683359066278424844,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.936111450195312,0,37.87441635131836,14.300755500793455,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066288415336,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.936111450195312,0,37.87441635131836,14.300755500793455,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066298444795,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.936111450195312,0,37.940032958984375,14.28091812133789,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359066308372829,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.949999809265137,0,37.940032958984375,14.28091812133789,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359066318345556,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.949999809265137,0,37.988861083984375,14.329747200012209,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359066328387375,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.961111068725586,0,37.988861083984375,14.329747200012209,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359066338417571,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.961111068725586,0,37.988861083984375,14.25345230102539,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359066348379796,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.975000381469727,0,37.988861083984375,14.25345230102539,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359066358369498,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.975000381469727,0,37.90646362304688,14.181735038757324,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359066368474686,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.98888874053955,0,37.90646362304688,14.181735038757324,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359066378408490,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.98888874053955,0,37.64553451538086,14.282444953918455,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359066388369961,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.994444847106934,0,37.64553451538086,14.282444953918455,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683359066398409236,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,8.994444847106934,0,37.64553451538086,14.282444953918455,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683359066408434195,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.008333206176758,0,37.58144378662109,14.23056411743164,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683359066418386508,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.008333206176758,0,37.56465911865234,14.299229621887209,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683359066428369914,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.024999618530272,0,37.56465911865234,14.299229621887209,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683359066438336724,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.024999618530272,0,37.56465911865234,14.299229621887209,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683359066448428719,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.036110877990724,0,37.59822845458984,14.300755500793455,-0.4042553305625915,-0.5,0.0,0,1
chassis,1683359066458433855,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.036110877990724,0,37.59822845458984,14.300755500793455,-0.4042553305625915,-0.5,0.0,0,1
chassis,1683359066468433101,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.04444408416748,0,37.56465911865234,14.198519706726074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683359066478410855,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.04444408416748,0,37.56465911865234,14.198519706726074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683359066488468833,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.04444408416748,0,37.51583099365234,14.28091812133789,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683359066498378343,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.05555534362793,0,37.51583099365234,14.28091812133789,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683359066508452783,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.05555534362793,0,37.5478744506836,14.27786636352539,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683359066518461751,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.072221755981444,0,37.5478744506836,14.27786636352539,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683359066528468253,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.072221755981444,0,37.48378753662109,14.299229621887209,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683359066538371723,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.083333015441896,0,37.48378753662109,14.299229621887209,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683359066548440168,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.083333015441896,0,37.51583099365234,14.325169563293455,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683359066558395570,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.094444274902344,0,37.51583099365234,14.325169563293455,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683359066568405665,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.094444274902344,0,37.51583099365234,14.216830253601074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683359066578472626,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.102777481079102,0,37.4990463256836,14.216830253601074,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1683359066588357316,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.102777481079102,0,37.46700286865234,14.317540168762209,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1683359066598381515,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.108333587646484,0,37.46700286865234,14.317540168762209,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683359066608441199,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.108333587646484,0,37.46700286865234,14.27481460571289,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683359066618424151,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.125,0,37.36934280395508,14.27481460571289,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683359066628368080,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.125,0,37.36934280395508,14.27481460571289,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683359066638391833,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.127778053283691,0,37.35408401489258,14.26108169555664,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683359066648418159,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.127778053283691,0,37.35408401489258,14.27634048461914,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683359066658379805,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.127778053283691,0,37.40291595458984,14.27634048461914,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683359066668368542,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.147222518920898,0,37.40291595458984,14.27634048461914,-0.6382978558540344,-0.625,0.0,0,1
chassis,1683359066678407605,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.152777671813965,0,37.14198684692383,14.27634048461914,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683359066688382217,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.152777671813965,0,37.14198684692383,14.27634048461914,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683359066698370329,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.163888931274414,0,36.78339767456055,14.174105644226074,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683359066708490831,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.163888931274414,0,36.78339767456055,14.174105644226074,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683359066718369202,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.163888931274414,0,36.18066787719727,14.27634048461914,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683359066728492093,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.177778244018556,0,36.18066787719727,14.27634048461914,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683359066738474773,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.177778244018556,0,35.9029541015625,14.28091812133789,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683359066748479900,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.18333339691162,0,35.9029541015625,14.28091812133789,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683359066758419274,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.18333339691162,0,35.692378997802734,14.200045585632324,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683359066768362206,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.208333015441896,0,35.692378997802734,14.200045585632324,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1683359066778432049,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.208333015441896,0,35.57793426513672,14.331273078918455,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1683359066788416696,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.216666221618652,0,35.57793426513672,14.331273078918455,-0.6808510422706604,-0.5,0.0,0,1
chassis,1683359066798423671,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.216666221618652,0,35.52910614013672,14.24277114868164,-0.6808510422706604,-0.5,0.0,0,1
chassis,1683359066808517700,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.225000381469728,0,35.52910614013672,14.24277114868164,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1683359066818394894,38.01242133333333,113.63451673333331,0.0,113.61792833333332,1.0,0.0,0.0,9.225000381469728,0,35.52910614013672,14.24277114868164,-0.6808510422706604,-0.4375,0.0,0,1
