mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123161495104780,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.88611125946045,0,43.3646125793457,14.28091812133789,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686123161504998776,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.908333778381348,0,43.2669563293457,14.25802993774414,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1686123161515044649,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.908333778381348,0,43.2669563293457,14.25802993774414,-1.2765957117080688,-0.3125,0.0,0,1
chassis,1686123161525038499,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.93055534362793,0,43.2669563293457,14.25955581665039,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161535003697,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.93055534362793,0,43.2669563293457,14.25955581665039,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161545016813,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.93055534362793,0,43.2333869934082,14.187838554382324,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161555050060,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.952777862548828,0,43.2333869934082,14.187838554382324,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161565026097,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.952777862548828,0,43.2333869934082,14.187838554382324,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161575032001,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.975000381469728,0,43.20134353637695,14.25802993774414,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161587574547,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.975000381469728,0,43.20134353637695,14.26108169555664,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161595006231,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.0,0,43.20134353637695,14.26108169555664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161605097630,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.0,0,43.20134353637695,14.26108169555664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161615023138,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.019444465637209,0,43.2669563293457,14.285496711730955,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161625039084,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.019444465637209,0,43.2669563293457,14.285496711730955,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686123161635030023,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.041666984558104,0,43.3310432434082,14.340428352355955,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161645030850,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.041666984558104,0,43.3310432434082,14.340428352355955,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161655017010,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.061111450195312,0,43.3646125793457,14.23666763305664,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686123161664980337,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.061111450195312,0,43.3646125793457,14.23666763305664,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686123161674998392,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.077777862548828,0,43.34782791137695,14.288548469543455,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161684997900,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.077777862548828,0,43.34782791137695,14.288548469543455,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161695016304,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.105555534362791,0,43.42870330810547,14.290074348449709,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161705018484,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.105555534362791,0,43.42870330810547,14.290074348449709,-1.255319118499756,-0.25,0.0,0,1
chassis,1686123161714970250,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.133333206176758,0,43.41344451904297,14.23514175415039,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686123161725107969,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.133333206176758,0,43.41344451904297,14.23514175415039,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686123161734975885,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.133333206176758,0,43.3157844543457,14.213778495788574,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686123161745060871,38.013694666666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.152777671813965,0,43.3157844543457,14.213778495788574,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1686123161755019392,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.16944408416748,0,43.3157844543457,14.316014289855955,-1.21276593208313,-0.125,0.0,0,1
chassis,1686123161765074644,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.16944408416748,0,43.3157844543457,14.316014289855955,-1.21276593208313,-0.125,0.0,0,1
chassis,1686123161775029945,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.16944408416748,0,43.2822151184082,14.26565933227539,-1.21276593208313,-0.125,0.0,0,1
chassis,1686123161785043038,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.19444465637207,0,43.2822151184082,14.26565933227539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686123161795060815,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.19444465637207,0,43.2822151184082,14.26565933227539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686123161805007451,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.222222328186035,0,43.2822151184082,14.23208999633789,-1.191489338874817,-0.125,0.0,0,1
chassis,1686123161815045568,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.222222328186035,0,43.2822151184082,14.23208999633789,-1.191489338874817,-0.125,0.0,0,1
chassis,1686123161825012842,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.244444847106934,0,43.21660232543945,14.25955581665039,-1.170212745666504,-0.125,0.0,0,1
chassis,1686123161835020347,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.244444847106934,0,43.2333869934082,14.309910774230955,-1.170212745666504,-0.125,0.0,0,1
chassis,1686123161844987834,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.26111125946045,0,43.2333869934082,14.309910774230955,-1.148936152458191,0.0,0.0,0,1
chassis,1686123161855020677,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.26111125946045,0,43.2333869934082,14.309910774230955,-1.148936152458191,0.0,0.0,0,1
chassis,1686123161865036783,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.291666984558104,0,43.25017166137695,14.23666763305664,-1.148936152458191,0.0,0.0,0,1
chassis,1686123161875077310,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.291666984558104,0,43.25017166137695,14.23666763305664,-1.148936152458191,0.0,0.0,0,1
chassis,1686123161884969312,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.313888549804688,0,43.25017166137695,14.24124526977539,-1.127659559249878,0.0,0.0,0,1
chassis,1686123161895034743,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.313888549804688,0,43.25017166137695,14.24124526977539,-1.127659559249878,0.0,0.0,0,1
chassis,1686123161905032323,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.33055591583252,0,43.1357307434082,14.291600227355955,-1.106382966041565,-0.125,0.0,0,1
chassis,1686123161915000182,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.33055591583252,0,43.1357307434082,14.291600227355955,-1.106382966041565,-0.125,0.0,0,1
chassis,1686123161925051222,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.350000381469728,0,42.90837097167969,14.294651985168455,-1.106382966041565,-0.125,0.0,0,1
chassis,1686123161935070091,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.350000381469728,0,42.90837097167969,14.294651985168455,-1.106382966041565,-0.125,0.0,0,1
chassis,1686123161945084123,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.350000381469728,0,42.90837097167969,14.294651985168455,-1.106382966041565,-0.125,0.0,0,1
chassis,1686123161955012818,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.366666793823242,0,42.67948532104492,14.291600227355955,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686123161965107570,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.38888931274414,0,41.995880126953125,14.26108169555664,-1.085106372833252,0.0,0.0,0,1
chassis,1686123161974980180,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.38888931274414,0,41.995880126953125,14.26108169555664,-1.085106372833252,0.0,0.0,0,1
chassis,1686123161985009160,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.411110877990724,0,41.27870559692383,14.213778495788574,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686123161994974867,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.411110877990724,0,41.27870559692383,14.213778495788574,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686123162005048863,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.411110877990724,0,40.285343170166016,14.334324836730955,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686123162015000436,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.43333339691162,0,40.285343170166016,14.334324836730955,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686123162025044625,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.43333339691162,0,40.285343170166016,14.334324836730955,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686123162035028462,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.44444465637207,0,39.65056991577149,14.287022590637209,-1.042553186416626,0.0,0.0,0,1
chassis,1686123162045012952,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.44444465637207,0,39.65056991577149,14.287022590637209,-1.042553186416626,0.0,0.0,0,1
chassis,1686123162055136180,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.472222328186035,0,39.04783630371094,14.360265731811523,-1.042553186416626,0.0,0.0,0,1
chassis,1686123162065052735,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.472222328186035,0,39.04783630371094,14.360265731811523,-1.042553186416626,0.0,0.0,0,1
chassis,1686123162075089694,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.483333587646484,0,38.68925094604492,14.25345230102539,-1.0,0.0,0.0,0,1
chassis,1686123162085027640,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.483333587646484,0,38.68925094604492,14.25345230102539,-1.0,0.0,0.0,0,1
chassis,1686123162095870617,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.516666412353516,0,38.477149963378906,14.25955581665039,-0.978723406791687,-0.0625,0.0,0,1
chassis,1686123162103055745,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.516666412353516,0,38.477149963378906,14.25955581665039,-0.978723406791687,-0.0625,0.0,0,1
chassis,1686123162115000439,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.541666984558104,0,38.33066177368164,14.190890312194824,-0.957446813583374,0.0,0.0,0,1
chassis,1686123162125027504,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.541666984558104,0,38.33066177368164,14.190890312194824,-0.957446813583374,0.0,0.0,0,1
chassis,1686123162135028959,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.561111450195312,0,38.10177612304688,14.25040054321289,-0.936170220375061,0.0,0.0,0,1
chassis,1686123162144985119,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.561111450195312,0,38.10177612304688,14.25040054321289,-0.936170220375061,0.0,0.0,0,1
chassis,1686123162155002846,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.586111068725586,0,37.95529174804688,14.326695442199709,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686123162165064113,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.586111068725586,0,37.95529174804688,14.326695442199709,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686123162175075072,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.605555534362791,0,37.80880355834961,14.22598648071289,-0.8936170339584351,0.125,0.0,0,1
chassis,1686123162185065875,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.605555534362791,0,37.80880355834961,14.22598648071289,-0.8936170339584351,0.125,0.0,0,1
chassis,1686123162195027060,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.605555534362791,0,37.79201889038086,14.282444953918455,-0.8936170339584351,0.125,0.0,0,1
chassis,1686123162205066800,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.630555152893066,0,37.79201889038086,14.282444953918455,-0.8723404407501221,0.125,0.0,0,1
chassis,1686123162215036892,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.630555152893066,0,37.61348724365234,14.25192642211914,-0.8723404407501221,0.125,0.0,0,1
chassis,1686123162224979520,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.655555725097656,0,37.61348724365234,14.25192642211914,-0.8085106611251831,0.25,0.0,0,1
chassis,1686123162235039184,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.655555725097656,0,37.61348724365234,14.25192642211914,-0.8085106611251831,0.25,0.0,0,1
chassis,1686123162245038341,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.675000190734863,0,37.53261566162109,14.27786636352539,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686123162255100989,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.675000190734863,0,37.53261566162109,14.27786636352539,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686123162265049891,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.675000190734863,0,37.53261566162109,14.27786636352539,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686123162274980268,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.686111450195312,0,37.32051467895508,14.26108169555664,-0.7234042286872864,0.125,0.0,0,1
chassis,1686123162285097366,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.713889122009276,0,37.19081497192383,14.283970832824709,-0.6595744490623474,0.25,0.0,0,1
chassis,1686123162295003390,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.713889122009276,0,37.19081497192383,14.283970832824709,-0.6595744490623474,0.25,0.0,0,1
chassis,1686123162305060282,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.730555534362791,0,37.04280090332031,14.23514175415039,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686123162314959204,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.730555534362791,0,37.04280090332031,14.23514175415039,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686123162325038080,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.73611068725586,0,36.94667053222656,14.192416191101074,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686123162335052595,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.73611068725586,0,36.94667053222656,14.192416191101074,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686123162345022593,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.747221946716309,0,36.88105773925781,14.216830253601074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123162355015407,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.747221946716309,0,36.88105773925781,14.216830253601074,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123162365014076,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.747221946716309,0,36.7177848815918,14.218356132507324,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123162375015314,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.76388931274414,0,36.7177848815918,14.218356132507324,-0.5319148898124695,0.125,0.0,0,1
chassis,1686123162385007358,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.777777671813965,0,36.53925323486328,14.23514175415039,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686123162395008108,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.777777671813965,0,36.53925323486328,14.23514175415039,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686123162405065109,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.777777671813965,0,36.295108795166016,14.354162216186523,-0.5319148898124695,0.1875,0.0,0,1
chassis,1686123162414951134,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.786110877990724,0,36.295108795166016,14.354162216186523,-0.5319148898124695,0.125,0.0,0,1
chassis,1686123162425049339,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.786110877990724,0,36.295108795166016,14.354162216186523,-0.5319148898124695,0.125,0.0,0,1
chassis,1686123162435034118,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.79444408416748,0,35.9365234375,14.24124526977539,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123162445038482,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.79444408416748,0,35.9365234375,14.24124526977539,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123162455000056,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.811111450195312,0,35.54436492919922,14.290074348449709,-0.5319148898124695,0.0,0.0,0,1
chassis,1686123162465092197,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.811111450195312,0,35.54436492919922,14.290074348449709,-0.5319148898124695,0.0,0.0,0,1
chassis,1686123162475093823,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.81944465637207,0,35.12168884277344,14.291600227355955,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123162485069009,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.81944465637207,0,35.12168884277344,14.291600227355955,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123162495015778,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.833333015441896,0,34.87602233886719,14.291600227355955,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123162505045243,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.833333015441896,0,34.87602233886719,14.291600227355955,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123162515086024,38.013778,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,10.847222328186035,0,34.63187789916992,14.314488410949709,-0.5319148898124695,-0.125,0.0,0,1
