mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246971146472134,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,19.61394691467285,14.308384895324709,-3.0,0.0625,0.0,0,1
chassis,1687246971156455504,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,20.199893951416016,14.206149101257324,-3.0,0.0625,0.0,0,1
chassis,1687246971166414829,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,20.199893951416016,14.206149101257324,-3.0,0.0625,0.0,0,1
chassis,1687246971176488633,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,20.199893951416016,14.206149101257324,-2.8510637283325195,0.125,0.0,0,1
chassis,1687246971186390311,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,20.86823844909668,14.25955581665039,-2.7234041690826416,0.125,0.0,0,1
chassis,1687246971196433873,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,20.86823844909668,14.25955581665039,-2.7234041690826416,0.125,0.0,0,1
chassis,1687246971206440997,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,21.876859664916992,14.23666763305664,-2.7234041690826416,0.125,0.0,0,1
chassis,1687246971216492561,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,21.876859664916992,14.297703742980955,-2.595744609832764,0.0625,0.0,0,1
chassis,1687246971226478728,38.013628,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.647222518920898,0,22.888532638549805,14.297703742980955,-2.595744609832764,0.0625,0.0,0,1
chassis,1687246971236432959,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,22.888532638549805,14.297703742980955,-2.4893617630004883,0.125,0.0,0,1
chassis,1687246971246559397,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,23.60418128967285,14.283970832824709,-2.4893617630004883,0.125,0.0,0,1
chassis,1687246971256523564,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,23.60418128967285,14.283970832824709,-2.4042553901672363,0.1875,0.0,0,1
chassis,1687246971266500789,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.174867630004883,14.285496711730955,-2.4042553901672363,0.1875,0.0,0,1
chassis,1687246971276559199,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,24.174867630004883,14.285496711730955,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246971286530145,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,24.631113052368164,14.305333137512209,-2.297872304916382,0.1875,0.0,0,1
chassis,1687246971296481622,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.631113052368164,14.305333137512209,-2.2340426445007324,0.1875,0.0,0,1
chassis,1687246971306466425,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.744029998779297,14.212252616882324,-2.2340426445007324,0.1875,0.0,0,1
chassis,1687246971316501982,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.744029998779297,14.212252616882324,-2.1489362716674805,0.0625,0.0,0,1
chassis,1687246971326483668,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.85847282409668,14.28091812133789,-2.1489362716674805,0.0625,0.0,0,1
chassis,1687246971336433401,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.85847282409668,14.28091812133789,-2.0638298988342285,0.1875,0.0,0,1
chassis,1687246971346436935,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.85847282409668,14.183260917663574,-2.0638298988342285,0.1875,0.0,0,1
chassis,1687246971356537839,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,24.84168815612793,14.183260917663574,-2.0,0.1875,0.0,0,1
chassis,1687246971366480110,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,24.84168815612793,14.183260917663574,-2.0,0.1875,0.0,0,1
chassis,1687246971376455945,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.84168815612793,14.22903823852539,-1.936170220375061,0.1875,0.0,0,1
chassis,1687246971386431480,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.89051628112793,14.338902473449709,-1.936170220375061,0.1875,0.0,0,1
chassis,1687246971396427503,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,24.89051628112793,14.338902473449709,-1.936170220375061,0.1875,0.0,0,1
chassis,1687246971406597230,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,24.89051628112793,14.338902473449709,-1.893617033958435,0.1875,0.0,0,1
chassis,1687246971416526507,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,24.92408561706543,14.154268264770508,-1.851063847541809,0.1875,0.0,0,1
chassis,1687246971426655600,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,24.92408561706543,14.154268264770508,-1.851063847541809,0.1875,0.0,0,1
chassis,1687246971436448362,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,24.84168815612793,14.25497817993164,-1.851063847541809,0.1875,0.0,0,1
chassis,1687246971446498686,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63611125946045,0,24.84168815612793,14.25497817993164,-1.829787254333496,0.0625,0.0,0,1
chassis,1687246971456549437,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63611125946045,0,24.7287712097168,14.206149101257324,-1.829787254333496,0.0625,0.0,0,1
chassis,1687246971466490802,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,24.7287712097168,14.206149101257324,-1.829787254333496,-0.125,0.0,0,1
chassis,1687246971476463737,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,24.7775993347168,14.305333137512209,-1.829787254333496,-0.125,0.0,0,1
chassis,1687246971486464792,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,24.7775993347168,14.305333137512209,-1.851063847541809,-0.25,0.0,0,1
chassis,1687246971496456990,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,24.809642791748047,14.287022590637209,-1.851063847541809,-0.25,0.0,0,1
chassis,1687246971506466759,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.809642791748047,14.287022590637209,-1.851063847541809,-0.125,0.0,0,1
chassis,1687246971516492681,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.84321403503418,14.186312675476074,-1.851063847541809,-0.125,0.0,0,1
chassis,1687246971527651491,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.84321403503418,14.186312675476074,-1.851063847541809,0.0,0.0,0,1
chassis,1687246971536501321,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.87525749206543,14.27939224243164,-1.851063847541809,0.0,0.0,0,1
chassis,1687246971546571190,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,24.87525749206543,14.27939224243164,-1.78723406791687,0.125,0.0,0,1
chassis,1687246971556564064,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,24.87525749206543,14.26260757446289,-1.78723406791687,0.125,0.0,0,1
chassis,1687246971566461288,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.87525749206543,14.26260757446289,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687246971576499154,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.85847282409668,14.23666763305664,-1.7021276950836182,0.0625,0.0,0,1
chassis,1687246971586404973,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.85847282409668,14.23666763305664,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687246971596470988,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.85847282409668,14.23666763305664,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687246971606571456,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.82642936706543,14.285496711730955,-1.6170213222503662,0.125,0.0,0,1
chassis,1687246971616413985,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.90730094909668,14.25955581665039,-1.6170213222503662,0.125,0.0,0,1
chassis,1687246971626451915,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.90730094909668,14.25955581665039,-1.6170213222503662,0.125,0.0,0,1
chassis,1687246971636413490,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.90730094909668,14.25955581665039,-1.5744681358337402,0.1875,0.0,0,1
chassis,1687246971646538633,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.90730094909668,14.23514175415039,-1.5106383562088013,0.125,0.0,0,1
chassis,1687246971656457938,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.90730094909668,14.23514175415039,-1.5106383562088013,0.125,0.0,0,1
chassis,1687246971666433210,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.85847282409668,14.22903823852539,-1.5106383562088013,0.125,0.0,0,1
chassis,1687246971676475309,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.85847282409668,14.22903823852539,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1687246971686484945,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,24.89204216003418,14.210726737976074,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1687246971696498057,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.89204216003418,14.210726737976074,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1687246971706491744,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.630555152893066,0,24.89051628112793,14.24277114868164,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1687246971716490534,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,24.89051628112793,14.24277114868164,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687246971726417017,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.633333206176758,0,25.004959106445312,14.26565933227539,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687246971736438374,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,25.004959106445312,14.26565933227539,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687246971746465732,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,25.20027542114257,14.193942070007324,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687246971756431907,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,25.20027542114257,14.193942070007324,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687246971766535134,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,25.494773864746094,14.206149101257324,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687246971776475892,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,25.494773864746094,14.206149101257324,-1.4893616437911987,-0.375,0.0,0,1
chassis,1687246971786492586,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.641666412353516,0,25.494773864746094,14.206149101257324,-1.4893616437911987,-0.375,0.0,0,1
chassis,1687246971796473225,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.015106201171875,14.209200859069824,-1.5106383562088013,-0.375,0.0,0,1
chassis,1687246971806455475,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.553749084472656,14.186312675476074,-1.5106383562088013,-0.375,0.0,0,1
chassis,1687246971816537629,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.553749084472656,14.186312675476074,-1.5106383562088013,-0.375,0.0,0,1
chassis,1687246971826450199,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.553749084472656,14.186312675476074,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687246971836467563,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.927595138549805,14.192416191101074,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687246971846437231,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,26.927595138549805,14.192416191101074,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1687246971856467126,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.269397735595703,14.187838554382324,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687246971866484999,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.269397735595703,14.187838554382324,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687246971876507216,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.46471405029297,14.26260757446289,-1.5744681358337402,-0.625,0.0,0,1
chassis,1687246971886482517,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.46471405029297,14.26260757446289,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687246971896452433,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.57915687561035,14.23971939086914,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687246971909926289,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.57915687561035,14.23971939086914,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687246971921858253,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.63888931274414,0,27.725643157958984,14.24124526977539,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687246971931796461,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.725643157958984,14.24124526977539,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687246971941828236,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.757686614990234,14.26260757446289,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687246971951806669,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.757686614990234,14.26260757446289,-1.6382979154586792,-0.4375,0.0,0,1
chassis,1687246971961799550,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.725643157958984,14.23819351196289,-1.6382979154586792,-0.4375,0.0,0,1
chassis,1687246971971799532,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,27.725643157958984,14.23819351196289,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1687246971981844901,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,27.708858489990234,14.213778495788574,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1687246971991933908,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.708858489990234,14.213778495788574,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687246972001846574,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,27.708858489990234,14.213778495788574,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687246972012442147,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,27.708858489990234,14.291600227355955,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687246972021858640,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,27.759212493896484,14.26413345336914,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687246972031900914,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.647222518920898,0,27.759212493896484,14.26413345336914,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1687246972041815102,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.759212493896484,14.26413345336914,-1.5957447290420532,-0.375,0.0,0,1
chassis,1687246972051833999,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.69359970092773,14.23514175415039,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687246972061827558,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.69359970092773,14.23514175415039,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687246972071827036,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.69359970092773,14.23514175415039,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1687246972081861729,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.69359970092773,14.23514175415039,-1.6170213222503662,-0.625,0.0,0,1
chassis,1687246972091828583,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.6600284576416,14.213778495788574,-1.6170213222503662,-0.625,0.0,0,1
chassis,1687246972101965281,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.6600284576416,14.213778495788574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687246972111946934,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.51354217529297,14.26108169555664,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687246972121864469,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.51354217529297,14.26108169555664,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1687246972131957745,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.13969612121582,14.26108169555664,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1687246972141842855,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,27.13969612121582,14.26108169555664,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687246972151841048,38.013706333333324,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.649999618530273,0,26.031890869140625,14.204623222351074,-1.7234042882919312,-0.75,0.0,0,1
