mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359133831462565,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.51111125946045,0,42.51773834228516,14.23514175415039,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359133841506689,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.527777671813965,0,42.51773834228516,14.23514175415039,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359133851392222,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.527777671813965,0,42.565040588378906,14.25497817993164,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359133861462396,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.527777671813965,0,42.565040588378906,14.25497817993164,-0.8510638475418091,0.0,0.0,0,1
chassis,1683359133871455190,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.538888931274414,0,42.516212463378906,14.27634048461914,-0.8297872543334961,0.0,0.0,0,1
chassis,1683359133881455253,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.538888931274414,0,42.516212463378906,14.27634048461914,-0.8297872543334961,0.0,0.0,0,1
chassis,1683359133891426930,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.547222137451172,0,42.51773834228516,14.303807258605955,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359133901435921,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.547222137451172,0,42.51773834228516,14.303807258605955,-0.8085106611251831,0.0,0.0,0,1
chassis,1683359133911459869,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.552778244018556,0,42.46891021728516,14.302281379699709,-0.7872340679168701,0.0,0.0,0,1
chassis,1683359133921440531,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.552778244018556,0,42.46891021728516,14.302281379699709,-0.7872340679168701,0.0,0.0,0,1
chassis,1683359133931427989,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.56666660308838,0,42.452125549316406,14.23056411743164,-0.7659574747085571,0.0625,0.0,0,1
chassis,1683359133941458468,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.56666660308838,0,42.452125549316406,14.23056411743164,-0.7659574747085571,0.0625,0.0,0,1
chassis,1683359133951396605,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.586111068725586,0,42.403297424316406,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683359133961424034,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.586111068725586,0,42.403297424316406,14.27786636352539,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683359133971444033,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.602777481079102,0,42.33768081665039,14.24429702758789,-0.7234042286872864,0.125,0.0,0,1
chassis,1683359133981443917,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.602777481079102,0,42.33768081665039,14.24429702758789,-0.7234042286872864,0.125,0.0,0,1
chassis,1683359133991435743,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.625,0,42.27206802368164,14.25192642211914,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359134001449685,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.625,0,42.27206802368164,14.25192642211914,-0.7021276354789734,0.0,0.0,0,1
chassis,1683359134011426676,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.63611125946045,0,42.37125015258789,14.22293472290039,-0.6808510422706604,0.0625,0.0,0,1
chassis,1683359134021373969,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.63611125946045,0,42.37125015258789,14.22293472290039,-0.6808510422706604,0.0625,0.0,0,1
chassis,1683359134031432256,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.655555725097656,0,42.403297424316406,14.22598648071289,-0.6808510422706604,0.1875,0.0,0,1
chassis,1683359134041425909,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.655555725097656,0,42.403297424316406,14.22598648071289,-0.6808510422706604,0.1875,0.0,0,1
chassis,1683359134051389962,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.655555725097656,0,42.403297424316406,14.22598648071289,-0.6808510422706604,0.1875,0.0,0,1
chassis,1683359134061454736,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.66944408416748,0,42.435340881347656,14.25497817993164,-0.6595744490623474,0.25,0.0,0,1
chassis,1683359134071482630,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.68055534362793,0,42.30563735961914,14.27634048461914,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683359134081394368,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.68055534362793,0,42.30563735961914,14.27634048461914,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683359134091399002,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.68055534362793,0,42.30563735961914,14.27634048461914,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683359134101435308,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.697221755981444,0,42.22323989868164,14.300755500793455,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683359134111410047,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.697221755981444,0,42.22323989868164,14.300755500793455,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683359134121471562,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.70555591583252,0,42.17441177368164,14.25345230102539,-0.6595744490623474,0.125,0.0,0,1
chassis,1683359134131441274,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.70555591583252,0,42.17441177368164,14.25345230102539,-0.6595744490623474,0.125,0.0,0,1
chassis,1683359134141495832,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.730555534362791,0,42.044708251953125,14.299229621887209,-0.6382978558540344,0.1875,0.0,0,1
chassis,1683359134151449878,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.730555534362791,0,42.044708251953125,14.299229621887209,-0.6382978558540344,0.1875,0.0,0,1
chassis,1683359134161458407,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.758333206176758,0,42.06149291992188,14.22598648071289,-0.6382978558540344,0.1875,0.0,0,1
chassis,1683359134171432431,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.758333206176758,0,42.06149291992188,14.22598648071289,-0.6382978558540344,0.1875,0.0,0,1
chassis,1683359134181484059,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.766666412353516,0,42.093536376953125,14.300755500793455,-0.6170212626457214,0.125,0.0,0,1
chassis,1683359134191351987,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.766666412353516,0,42.093536376953125,14.300755500793455,-0.6170212626457214,0.125,0.0,0,1
chassis,1683359134201421764,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.786110877990724,0,42.17441177368164,14.27481460571289,-0.6170212626457214,0.1875,0.0,0,1
chassis,1683359134211431894,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.786110877990724,0,42.17441177368164,14.27481460571289,-0.6170212626457214,0.1875,0.0,0,1
chassis,1683359134221431634,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.786110877990724,0,42.17441177368164,14.27481460571289,-0.6170212626457214,0.1875,0.0,0,1
chassis,1683359134231485900,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.79444408416748,0,42.12710952758789,14.305333137512209,-0.5957446694374084,0.125,0.0,0,1
chassis,1683359134241417137,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.802778244018556,0,42.17593765258789,14.25192642211914,-0.5957446694374084,0.125,0.0,0,1
chassis,1683359134251445656,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.802778244018556,0,42.17593765258789,14.25192642211914,-0.5957446694374084,0.125,0.0,0,1
chassis,1683359134261497842,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.813888549804688,0,42.044708251953125,14.22903823852539,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359134271437422,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.813888549804688,0,42.044708251953125,14.22903823852539,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359134281369983,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.813888549804688,0,42.044708251953125,14.22903823852539,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359134291375677,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.83055591583252,0,42.12710952758789,14.285496711730955,-0.5744680762290955,0.125,0.0,0,1
chassis,1683359134301429990,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.83055591583252,0,42.12710952758789,14.285496711730955,-0.5744680762290955,0.125,0.0,0,1
chassis,1683359134311414391,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.833333015441896,0,42.20798110961914,14.25497817993164,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683359134321421281,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.833333015441896,0,42.20798110961914,14.25497817993164,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683359134331376304,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.844444274902344,0,42.30563735961914,14.326695442199709,-0.5531914830207825,0.1875,0.0,0,1
chassis,1683359134341504770,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.844444274902344,0,42.30563735961914,14.326695442199709,-0.5531914830207825,0.1875,0.0,0,1
chassis,1683359134351416604,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.86388874053955,0,42.11032104492188,14.27939224243164,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683359134361427372,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.86388874053955,0,42.11032104492188,14.27939224243164,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683359134371459193,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.883333206176758,0,42.07827758789063,14.25345230102539,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683359134381436779,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.883333206176758,0,42.07827758789063,14.25345230102539,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683359134391438845,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.905555725097656,0,42.044708251953125,14.27939224243164,-0.5319148898124695,0.125,0.0,0,1
chassis,1683359134401412752,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.905555725097656,0,42.044708251953125,14.27939224243164,-0.5319148898124695,0.125,0.0,0,1
chassis,1683359134411514325,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.911110877990724,0,42.044708251953125,14.27939224243164,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134421478970,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.911110877990724,0,42.14236831665039,14.302281379699709,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134431449952,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.922222137451172,0,42.11032104492188,14.183260917663574,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134441477823,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.922222137451172,0,42.11032104492188,14.183260917663574,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134451399522,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.93333339691162,0,42.11032104492188,14.183260917663574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134461432295,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.93333339691162,0,42.25680923461914,14.27786636352539,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134471387669,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.93333339691162,0,42.25680923461914,14.27786636352539,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134481443759,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.947221755981444,0,42.22476577758789,14.25192642211914,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134491367720,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.95555591583252,0,42.22476577758789,14.25192642211914,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134501412742,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.95555591583252,0,42.044708251953125,14.198519706726074,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134511473080,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.95555591583252,0,42.044708251953125,14.198519706726074,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134521372646,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.963889122009276,0,41.78377914428711,14.213778495788574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134531419562,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.963889122009276,0,41.78377914428711,14.213778495788574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134541426534,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.977777481079102,0,41.70290756225586,14.22446060180664,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134551381459,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.977777481079102,0,41.70290756225586,14.22446060180664,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134561507588,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.997221946716309,0,41.68612289428711,14.209200859069824,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134571433180,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,10.997221946716309,0,41.68612289428711,14.209200859069824,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134581440010,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.01388931274414,0,41.68612289428711,14.25497817993164,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134591397387,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.01388931274414,0,41.68612289428711,14.25497817993164,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683359134601485204,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.019444465637209,0,41.73495101928711,14.22751235961914,-0.5106382966041565,0.125,0.0,0,1
chassis,1683359134611418204,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.019444465637209,0,41.73495101928711,14.22751235961914,-0.5106382966041565,0.125,0.0,0,1
chassis,1683359134621431298,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.027777671813965,0,41.70290756225586,14.25497817993164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134631482026,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.027777671813965,0,41.70290756225586,14.25497817993164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134641366736,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.041666984558104,0,41.70290756225586,14.283970832824709,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134651407369,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.041666984558104,0,41.70290756225586,14.283970832824709,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134661395202,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.041666984558104,0,41.70290756225586,14.283970832824709,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134671482955,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.050000190734863,0,41.66933822631836,14.180209159851074,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134681535858,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.050000190734863,0,41.66933822631836,14.180209159851074,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134691469339,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.063888549804688,0,41.556419372558594,14.181735038757324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134701436544,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.072221755981444,0,41.556419372558594,14.181735038757324,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134711373886,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.072221755981444,0,41.47402191162109,14.22751235961914,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134721467308,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.072221755981444,0,41.47402191162109,14.22751235961914,-0.5106382966041565,0.0,0.0,0,1
chassis,1683359134731361171,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.083333015441896,0,41.605247497558594,14.25802993774414,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683359134741418730,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.083333015441896,0,41.605247497558594,14.25802993774414,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683359134751441804,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.102777481079102,0,41.62050628662109,14.23361587524414,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134761422941,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.102777481079102,0,41.62050628662109,14.23361587524414,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134771431850,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.11111068725586,0,41.31227493286133,14.201571464538574,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134781478491,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.11111068725586,0,41.31227493286133,14.201571464538574,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134791349832,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.125,0,41.13222122192383,14.23208999633789,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134801385702,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.125,0,41.13222122192383,14.23208999633789,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359134811461889,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.130555152893066,0,41.10017395019531,14.311436653137209,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134821457027,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.130555152893066,0,41.10017395019531,14.311436653137209,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134831436644,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.147222518920898,0,41.11543273925781,14.302281379699709,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134841486320,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.147222518920898,0,41.11543273925781,14.302281379699709,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134851466663,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.161110877990724,0,41.10017395019531,14.23208999633789,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134861435432,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.161110877990724,0,41.10017395019531,14.23208999633789,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134871491206,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.175000190734863,0,40.98573303222656,14.23514175415039,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134881413401,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.175000190734863,0,40.98573303222656,14.23514175415039,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134891460363,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.175000190734863,0,40.98573303222656,14.23514175415039,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683359134901455913,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.188888549804688,0,40.97047424316406,14.204623222351074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683359134911437251,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.188888549804688,0,40.97047424316406,14.204623222351074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683359134921475313,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.19444465637207,0,40.93690490722656,14.25192642211914,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683359134931465455,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.211111068725586,0,40.93690490722656,14.25192642211914,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683359134941428925,38.01380633333333,113.62908,0.0,113.62908,1.0,0.0,0.0,11.211111068725586,0,40.97047424316406,14.206149101257324,-0.5319148898124695,-0.25,0.0,0,1
