mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532659176743286,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.433333396911621,0,35.38262176513672,14.308384895324709,0.1914893686771392,-0.3125,0.0,0,1
chassis,1683532659188774815,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.433333396911621,0,35.43144989013672,14.334324836730955,0.1914893686771392,-0.3125,0.0,0,1
chassis,1683532659198849857,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.449999809265137,0,35.43144989013672,14.334324836730955,0.1702127605676651,-0.375,0.0,0,1
chassis,1683532659208752412,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.449999809265137,0,35.46349334716797,14.354162216186523,0.1702127605676651,-0.375,0.0,0,1
chassis,1683532659218842024,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.458333015441895,0,35.46349334716797,14.354162216186523,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532659228773468,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.458333015441895,0,35.49553680419922,14.380102157592772,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532659238757911,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.477777481079102,0,35.49553680419922,14.380102157592772,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532659248790829,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.477777481079102,0,35.42992401123047,14.26108169555664,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532659258735463,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.483333587646484,0,35.42992401123047,14.26108169555664,0.0851063802838325,-0.5,0.0,0,1
chassis,1683532659268711729,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.483333587646484,0,35.46349334716797,14.340428352355955,0.0851063802838325,-0.5,0.0,0,1
chassis,1683532659278934405,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.502778053283691,0,35.46349334716797,14.340428352355955,0.0425531901419162,-0.5,0.0,0,1
chassis,1683532659288704231,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.502778053283691,0,35.41466522216797,14.366369247436523,0.0425531901419162,-0.5,0.0,0,1
chassis,1683532659298867168,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.502778053283691,0,35.41466522216797,14.366369247436523,0.0425531901419162,-0.5,0.0,0,1
chassis,1683532659308689424,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.51388931274414,0,35.3658332824707,14.303807258605955,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683532659318763781,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.51388931274414,0,35.3658332824707,14.303807258605955,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683532659328779404,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.527777671813965,0,35.3658332824707,14.325169563293455,-0.0638297870755195,-0.625,0.0,0,1
chassis,1683532659338692127,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.527777671813965,0,35.3658332824707,14.325169563293455,-0.0638297870755195,-0.625,0.0,0,1
chassis,1683532659348738097,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.541666984558105,0,35.3658332824707,14.325169563293455,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683532659358971334,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.541666984558105,0,35.44670867919922,14.332798957824709,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683532659368792600,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.561111450195312,0,35.44670867919922,14.332798957824709,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683532659378854033,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.561111450195312,0,35.46349334716797,14.351110458374023,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683532659388721934,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.577777862548828,0,35.39940643310547,14.380102157592772,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1683532659398728920,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.577777862548828,0,35.39940643310547,14.380102157592772,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1683532659408716693,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.591666221618652,0,35.39940643310547,14.380102157592772,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532659419272613,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.591666221618652,0,35.41466522216797,14.354162216186523,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532659426785182,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.608333587646484,0,35.41466522216797,14.354162216186523,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532659438809118,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.608333587646484,0,35.46349334716797,14.331273078918455,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532659448741880,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.622221946716309,0,35.46349334716797,14.331273078918455,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683532659458759197,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.622221946716309,0,35.49553680419922,14.28091812133789,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683532659468670591,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.622221946716309,0,35.49553680419922,14.28091812133789,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683532659478757866,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.63611125946045,0,35.49706268310547,14.306859016418455,-0.2765957415103912,-0.625,0.0,0,1
chassis,1683532659488904296,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.649999618530273,0,35.49706268310547,14.306859016418455,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683532659498720782,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.649999618530273,0,35.48027801513672,14.302281379699709,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683532659508805825,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.649999618530273,0,35.48027801513672,14.302281379699709,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683532659518768972,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.661110877990723,0,35.44670867919922,14.322117805480955,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1683532659528734763,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.661110877990723,0,35.44670867919922,14.322117805480955,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1683532659538728700,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.68055534362793,0,35.48027801513672,14.360265731811523,-0.3191489279270172,-0.5,0.0,0,1
chassis,1683532659548807633,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.68055534362793,0,35.48027801513672,14.360265731811523,-0.3191489279270172,-0.5,0.0,0,1
chassis,1683532659558756787,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.688888549804688,0,35.48027801513672,14.360265731811523,-0.3191489279270172,-0.5,0.0,0,1
chassis,1683532659568838317,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.688888549804688,0,35.46349334716797,14.334324836730955,-0.3191489279270172,-0.5,0.0,0,1
chassis,1683532659578697840,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.708333015441895,0,35.46349334716797,14.334324836730955,-0.3191489279270172,-0.375,0.0,0,1
chassis,1683532659588869892,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.708333015441895,0,35.47875213623047,14.358739852905272,-0.3191489279270172,-0.375,0.0,0,1
chassis,1683532659599458875,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.716666221618652,0,35.41466522216797,14.41214656829834,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683532659606759638,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.716666221618652,0,35.41466522216797,14.41214656829834,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683532659618770227,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.730555534362793,0,35.41466522216797,14.41214656829834,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683532659628734284,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.730555534362793,0,35.39788055419922,14.329747200012209,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683532659638773419,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.744444847106934,0,35.39788055419922,14.329747200012209,-0.2978723347187042,-0.125,0.0,0,1
chassis,1683532659648728862,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.744444847106934,0,35.38262176513672,14.361791610717772,-0.2978723347187042,-0.125,0.0,0,1
chassis,1683532659658653854,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.758333206176758,0,35.38262176513672,14.361791610717772,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659668786982,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.758333206176758,0,35.44670867919922,14.331273078918455,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659678719461,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.774999618530273,0,35.44670867919922,14.331273078918455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1683532659688727192,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.774999618530273,0,35.46349334716797,14.331273078918455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1683532659698774188,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.780555725097656,0,35.46349334716797,14.331273078918455,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659708729237,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.780555725097656,0,35.46349334716797,14.40756893157959,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659718700176,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.780555725097656,0,35.43144989013672,14.40756893157959,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659728782996,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.797222137451172,0,35.41466522216797,14.334324836730955,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659738733584,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.797222137451172,0,35.41466522216797,14.334324836730955,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659748949152,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.802778244018555,0,35.39788055419922,14.293126106262209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659756736379,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.802778244018555,0,35.39788055419922,14.293126106262209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659768699879,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.813888549804688,0,35.39788055419922,14.293126106262209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659779987303,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.813888549804688,0,35.46349334716797,14.305333137512209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659788734133,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.83055591583252,0,35.46349334716797,14.305333137512209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659798690791,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.83055591583252,0,35.49553680419922,14.329747200012209,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532659808858689,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.838889122009277,0,35.49553680419922,14.329747200012209,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1683532659818790768,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.838889122009277,0,35.43144989013672,14.338902473449709,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1683532659828849686,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.838889122009277,0,35.43144989013672,14.338902473449709,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1683532659838780567,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.850000381469727,0,35.38262176513672,14.306859016418455,-0.2765957415103912,0.0,0.0,0,1
chassis,1683532659848750358,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.850000381469727,0,35.38262176513672,14.306859016418455,-0.2765957415103912,0.0,0.0,0,1
chassis,1683532659858729380,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.86388874053955,0,35.28496170043945,14.354162216186523,-0.2765957415103912,0.0,0.0,0,1
chassis,1683532659868796197,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.86388874053955,0,35.28496170043945,14.354162216186523,-0.2765957415103912,0.0,0.0,0,1
chassis,1683532659878747329,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.875,0,35.39788055419922,14.309910774230955,-0.2553191483020782,0.0625,0.0,0,1
chassis,1683532659888780368,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.88888931274414,0,35.39788055419922,14.309910774230955,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1683532659898695578,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.88888931274414,0,35.44670867919922,14.357213973999023,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1683532659908800251,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.905555725097656,0,35.44670867919922,14.357213973999023,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683532659918790496,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.905555725097656,0,35.44670867919922,14.287022590637209,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683532659928847523,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.905555725097656,0,35.44670867919922,14.287022590637209,-0.2553191483020782,-0.375,0.0,0,1
chassis,1683532659938733591,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.916666984558105,0,35.3658332824707,14.329747200012209,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683532659949400428,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.916666984558105,0,35.3658332824707,14.329747200012209,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683532659956774588,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.93055534362793,0,35.3658332824707,14.380102157592772,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683532659968763676,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.93055534362793,0,35.3658332824707,14.380102157592772,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683532659978733675,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.938888549804688,0,35.3658332824707,14.380102157592772,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683532659988859974,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.938888549804688,0,35.42992401123047,14.26108169555664,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683532659998761875,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.952777862548828,0,35.42992401123047,14.26108169555664,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660009532962,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.952777862548828,0,35.38262176513672,14.340428352355955,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660016712812,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.952777862548828,0,35.38262176513672,14.340428352355955,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660029230224,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.969444274902344,0,35.2681770324707,14.337376594543455,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660036727729,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.980555534362793,0,35.2681770324707,14.337376594543455,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683532660048805875,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.980555534362793,0,35.2681770324707,14.337376594543455,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683532660058786608,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.98888874053955,0,35.12168884277344,14.363317489624023,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660068703762,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.98888874053955,0,35.00724792480469,14.306859016418455,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660078750265,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,8.98888874053955,0,35.00724792480469,14.306859016418455,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532660088841785,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.0,0,34.84550094604492,14.337376594543455,-0.3404255211353302,-0.625,0.0,0,1
chassis,1683532660098892308,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.0,0,34.84550094604492,14.337376594543455,-0.3404255211353302,-0.625,0.0,0,1
chassis,1683532660108748140,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.01111125946045,0,34.84550094604492,14.337376594543455,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1683532660118733252,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.01111125946045,0,34.84397506713867,14.381628036499023,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1683532660128808709,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.036110877990724,0,34.84397506713867,14.381628036499023,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683532660138727551,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.036110877990724,0,34.76310348510742,14.334324836730955,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683532660148785261,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.050000190734863,0,34.76310348510742,14.334324836730955,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683532660158745197,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.050000190734863,0,34.79514694213867,14.332798957824709,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683532660168776948,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.052778244018556,0,34.79514694213867,14.332798957824709,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1683532660178845829,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.052778244018556,0,34.79514694213867,14.358739852905272,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1683532660188833586,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.077777862548828,0,34.79514694213867,14.358739852905272,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683532660198724380,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.077777862548828,0,34.87754821777344,14.25802993774414,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683532660208831126,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.083333015441896,0,34.87754821777344,14.25802993774414,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683532660218740547,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.083333015441896,0,34.90959167480469,14.328221321105955,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683532660228847501,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.083333015441896,0,34.90959167480469,14.328221321105955,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683532660238799387,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.100000381469728,0,34.79514694213867,14.380102157592772,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683532660248780514,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.108333587646484,0,34.79514694213867,14.380102157592772,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683532660258765176,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.108333587646484,0,34.79514694213867,14.380102157592772,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683532660268775981,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.116666793823242,0,34.73106002807617,14.363317489624023,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683532660278698974,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.116666793823242,0,34.69749069213867,14.26260757446289,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683532660288722235,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.116666793823242,0,34.69749069213867,14.26260757446289,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683532660298763290,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.127778053283691,0,34.63340377807617,14.341954231262209,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683532660308688465,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.127778053283691,0,34.63340377807617,14.341954231262209,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683532660318801608,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.13888931274414,0,34.63340377807617,14.341954231262209,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683532660328819304,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.13888931274414,0,34.584571838378906,14.309910774230955,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683532660338867533,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.149999618530272,0,34.584571838378906,14.309910774230955,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683532660348791345,38.00910966666666,113.628965,0.0,113.628965,1.0,0.0,0.0,9.149999618530272,0,34.47013092041016,14.337376594543455,-0.4468085169792175,-0.375,0.0,0,1
