mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677924407780963,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.181735038757324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924417844231,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.181735038757324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924427896210,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924437756996,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924447815377,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924457896585,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924467806284,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924477876644,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924487801291,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924497800995,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924507836272,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924517809377,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924527795314,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924537766514,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924547884037,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924557815159,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924570357140,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.283970832824709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924575811294,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.283970832824709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924587848733,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.283970832824709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924597757349,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924607801137,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924617809755,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924627836288,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924637817137,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924647849014,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924657809382,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924667882060,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924677881950,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924687805443,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924697756436,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924707799457,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924717831432,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924727780238,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924737751624,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924747890104,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924757785221,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27939224243164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924767831735,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27939224243164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924777797322,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27939224243164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924787804840,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.152742385864258,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924797834559,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.152742385864258,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924807785305,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924817874900,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924827885701,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924837862847,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924847878335,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924857809852,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924867885823,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924877820618,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924887866265,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924897817323,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924907879485,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924917849670,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924927844673,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924937888889,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924947827555,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924957881269,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924967936658,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924977851769,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924987796109,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924997790428,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925007838515,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925018048735,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925027787650,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925037893162,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925047931391,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925057924696,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.289005279541016,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925067802044,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.289005279541016,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925077904255,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925087836260,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925097801241,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925107898345,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925117885235,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925127832562,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925138230936,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925147827640,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925157895365,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925167853275,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925177825167,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925187771782,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925197862366,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925207870514,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925217826655,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925227872752,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925237838155,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925247794502,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.291600227355955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925257820378,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.291600227355955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925267948173,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.287022590637209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925277818745,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.287022590637209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925287858136,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925297908278,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925307874272,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925317811408,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925327858645,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925337855722,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925347895813,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925357941742,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925367833578,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925377896053,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925387841428,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925397772051,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925407896505,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925417896701,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925427813540,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925437909793,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925447851210,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925457805256,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925467892144,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925477818551,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677925487792929,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
