mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299751063032251,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.46570587158203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751073035835,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.46570587158203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751083127775,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751093116968,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751103107755,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751113100476,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751123138136,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751133094137,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751143119346,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.661020278930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751153074390,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.661020278930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751163039249,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.974136352539062,28.590829849243164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751173125319,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.974136352539062,28.590829849243164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751183098086,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751193079964,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751203061712,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751213046224,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751223166040,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751233054548,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751243061781,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751253061148,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751262984776,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.603036880493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751273105764,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.022964477539062,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751283172326,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751293153597,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751303103815,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751313145192,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.44739532470703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751323123491,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.44739532470703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751333120019,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751343066815,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751353037135,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.566720962524414,28.54199981689453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751363059578,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.566720962524414,28.54199981689453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751373128027,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.49927520751953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751383110124,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.49927520751953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751393145164,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751403084148,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751413068417,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751423183980,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751433080961,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751443057318,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751453065856,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751463070279,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.52368927001953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751473134393,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751483092295,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751493160195,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751503128695,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751513033417,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.972610473632812,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751523156284,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4370174407959,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751533068697,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4370174407959,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751543090624,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.55573272705078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751553118840,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.55573272705078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751563120954,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.176088333129883,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751573038909,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.176088333129883,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751583109824,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751593049481,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751603077241,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751613037957,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751623122566,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.612192153930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751633084057,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.612192153930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751643047402,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751653110623,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751663068118,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751673035887,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751683098843,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751693126179,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751703083337,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751713019199,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751723023109,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751733122379,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.49774932861328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751743133877,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.49774932861328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751753065397,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.615243911743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751763105443,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.615243911743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751773081870,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751783060812,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751793121342,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.569467544555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751803091569,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.569467544555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751813062475,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.55573272705078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751823051825,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.55573272705078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751833109174,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.52368927001953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751843095841,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.52368927001953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751853016571,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.598764419555664,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751863051900,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.598764419555664,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751873154300,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.598764419555664,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751883121457,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751893168841,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751903144130,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751913160275,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751923073348,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751933130587,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751943050582,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.63202857971192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751953158982,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.63202857971192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751963118008,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751973078151,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751983113100,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.53284454345703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751993064675,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.53284454345703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752003046480,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.587778091430664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752013120350,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.587778091430664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752023096337,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752033068951,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752043103785,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752053163063,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752063035170,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56794166564941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752073094728,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56794166564941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752083112946,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.56794166564941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752093046113,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.58625221252441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752103119893,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.58625221252441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752113042944,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752123146412,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752133144620,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752143109689,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752153004967,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.51453399658203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752163062712,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.51453399658203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752173078282,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.51453399658203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752183145445,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752193117441,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752203186200,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752213079846,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752223136082,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752233115971,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.53589630126953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752243052953,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.53589630126953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752253094569,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752263082352,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752273109405,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752283035791,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752293100267,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752303073131,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.598764419555664,28.593881607055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752313140886,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752323399626,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752333108210,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752343108734,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.883115768432615,28.52979278564453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752353069021,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.883115768432615,28.52979278564453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752363116631,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.63508033752441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752373155101,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.63508033752441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752383062220,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752393102344,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752403113923,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299752413065636,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
