mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792455213196858,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455223235149,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455233181680,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455243247526,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455253244005,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455263236914,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455273221726,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455283149082,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455293191534,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455303203974,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455313184921,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455323118778,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455333156391,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455343148544,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455353238024,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455363259152,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455373175091,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455383184809,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455393231358,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455403179451,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455413086421,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455423114313,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455433080815,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455443125308,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455453173585,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455463168956,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455473139103,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455483151892,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455493187528,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455503244191,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455513221381,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455523115037,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455533177707,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455543172362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455553192408,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455563222001,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455573160988,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455583212730,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455593198901,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455603219827,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455613114222,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455623181700,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455633268988,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455643222453,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455653223883,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455663127095,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455673203018,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,13.998626708984377,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455683179966,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,13.998626708984377,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455693166907,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455703122955,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455713159891,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.322117805480955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455723799048,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.322117805480955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455733222475,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455743187263,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455753167172,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455763143120,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455774809706,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455783250847,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455793256908,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455803253929,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455813233047,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455823234414,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455833202358,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455843171973,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455853202542,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455863203962,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455873213147,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455883242513,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455893178589,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455903169836,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455913210458,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455923400822,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455933225479,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455943234700,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.341954231262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455953220614,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.341954231262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455963208886,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455973690845,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455983235962,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455993149160,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456003116711,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456013210463,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456023202567,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456033315623,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456043146307,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456053220195,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456063100362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456073153247,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456083208687,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456093207798,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456103208912,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456113140512,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.320591926574709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456123110771,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.320591926574709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456133225808,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456143159894,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456153162587,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456163179177,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456173266538,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456183212724,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456193158632,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456203176133,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456213158655,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456223185278,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456233230016,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456243227132,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456253205948,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456263155255,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456273110713,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456283158059,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456293169457,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456303182333,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.27023696899414,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456313139414,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.27023696899414,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456323262323,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792456333206465,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
