mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332720533082889,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.0128173828125,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720543055996,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.174562454223633,19.46746063232422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720554077389,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.174562454223633,19.46746063232422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720562998373,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.0616455078125,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720573051245,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.0616455078125,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720582967853,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720592988412,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720603037957,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.076906204223633,19.50713348388672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720613045017,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.076906204223633,19.50713348388672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720622966413,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720632932997,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720642984964,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.191349029541016,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720653067599,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.191349029541016,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720662990037,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720673032726,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720683115805,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720693039986,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720703008868,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720713000277,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720722955850,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720733022612,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720742965266,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720753067894,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720763044886,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720773005355,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.406423568725582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720783023115,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.406423568725582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720793057310,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.406423568725582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720803068953,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720813031008,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720822997383,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720833146616,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720843065621,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720853101557,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.59868812561035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720862998386,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.59868812561035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720873030668,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720883046165,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720892924705,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.58953285217285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720903073291,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.58953285217285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720913009067,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.58953285217285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720922988222,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720933084642,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720943095148,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.44762420654297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720953079402,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.44762420654297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720963009714,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.51323699951172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720973032731,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.51323699951172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720983090174,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720993057494,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.47051239013672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720995025499,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720996970023,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720998989582,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721001012807,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721003040139,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721006992353,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721016964966,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.40947532653809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721026967180,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721036983941,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721046959855,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721056996256,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721067013311,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,19.51018524169922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721076980781,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,19.51018524169922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721087046474,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.47203826904297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721097061462,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.47203826904297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721107021100,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.40184593200684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721117083852,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.40184593200684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721127067794,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.40184593200684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721137092878,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.44762420654297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721146995895,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721156970222,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721167047524,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.53459930419922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721176997361,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.53459930419922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721187012859,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.49492645263672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721196991753,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.49492645263672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721207077165,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721217013076,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721226984576,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721237016075,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721247041145,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.55290985107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721257051822,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.55290985107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721267021855,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.55290985107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721276980365,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.46593475341797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721287075417,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.46593475341797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721297001008,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721307084600,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721317073415,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721327042201,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721337126047,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721346937620,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721357523308,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721367055811,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721376982862,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721387061356,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721397105818,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721407086752,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721416963529,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721426991418,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.53612518310547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721436989581,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.53612518310547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721447015579,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,19.412527084350582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721457048600,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.53765106201172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721467542788,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.53765106201172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721476975732,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.53765106201172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721487077864,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.142518997192383,19.44609832763672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721497031517,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.142518997192383,19.44609832763672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721506948242,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721517053286,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721527040266,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.40337181091309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721537170701,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.40337181091309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721546977229,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.49645233154297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721557012751,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.49645233154297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721566963990,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.49645233154297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721576999346,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721587019371,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.54222869873047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682508750,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.54222869873047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682550183,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682553278,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682555594,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682566115,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682575225,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682583118,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332721682585994,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
