mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398552269388309,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.675000190734863,0,32.205692291259766,14.338902473449709,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684398552279297029,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.68055534362793,0,32.205692291259766,14.338902473449709,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684398552289240216,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.68055534362793,0,32.22247695922852,14.334324836730955,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684398552299308767,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.68055534362793,0,32.22247695922852,14.334324836730955,-1.3191488981246948,0.0625,0.0,0,1
chassis,1684398552309345574,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.691666603088379,0,32.156864166259766,14.345006942749023,-1.3191488981246948,0.0,0.0,0,1
chassis,1684398552319325365,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.702777862548828,0,32.156864166259766,14.345006942749023,-1.2978723049163818,0.0,0.0,0,1
chassis,1684398552329359668,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.702777862548828,0,32.156864166259766,14.345006942749023,-1.2978723049163818,0.0,0.0,0,1
chassis,1684398552339271477,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.702777862548828,0,32.188907623291016,14.380102157592772,-1.2978723049163818,0.0,0.0,0,1
chassis,1684398552349350975,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.711111068725586,0,32.188907623291016,14.380102157592772,-1.2765957117080688,0.0,0.0,0,1
chassis,1684398552359358841,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.711111068725586,0,32.237735748291016,14.361791610717772,-1.2765957117080688,0.0,0.0,0,1
chassis,1684398552369361472,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.722222328186035,0,32.237735748291016,14.361791610717772,-1.2765957117080688,0.0,0.0,0,1
chassis,1684398552379401372,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.722222328186035,0,32.32013320922852,14.358739852905272,-1.2765957117080688,0.0,0.0,0,1
chassis,1684398552389281188,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.733333110809326,0,32.32013320922852,14.358739852905272,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552399505092,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.733333110809326,0,32.288089752197266,14.363317489624023,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552409343821,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.741666793823242,0,32.288089752197266,14.363317489624023,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552419324442,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.741666793823242,0,32.36896133422852,14.337376594543455,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552429266804,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.747222423553467,0,32.36896133422852,14.337376594543455,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552439299834,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.747222423553467,0,32.38422393798828,14.384679794311523,-1.255319118499756,0.0,0.0,0,1
chassis,1684398552449400122,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.755555629730225,0,32.38422393798828,14.384679794311523,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552459359258,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.755555629730225,0,32.303348541259766,14.361791610717772,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552471911809,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.766666889190674,0,32.303348541259766,14.361791610717772,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552479347731,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.766666889190674,0,32.239261627197266,14.386205673217772,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552489281098,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.775000095367432,0,32.239261627197266,14.386205673217772,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552499349747,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.775000095367432,0,32.237735748291016,14.393835067749023,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552509365784,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.775000095367432,0,32.237735748291016,14.393835067749023,-1.2340425252914429,0.0,0.0,0,1
chassis,1684398552519311963,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.786110877990723,0,32.303348541259766,14.338902473449709,-1.21276593208313,0.0,0.0,0,1
chassis,1684398552529335144,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.797222137451172,0,32.303348541259766,14.338902473449709,-1.191489338874817,0.0,0.0,0,1
chassis,1684398552539314566,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.797222137451172,0,32.303348541259766,14.338902473449709,-1.191489338874817,0.0,0.0,0,1
chassis,1684398552549360428,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.797222137451172,0,32.237735748291016,14.384679794311523,-1.191489338874817,0.0,0.0,0,1
chassis,1684398552559283671,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.808333396911621,0,32.237735748291016,14.337376594543455,-1.191489338874817,0.125,0.0,0,1
chassis,1684398552569289701,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.808333396911621,0,32.254520416259766,14.337376594543455,-1.191489338874817,0.125,0.0,0,1
chassis,1684398552579301820,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.81944465637207,0,32.254520416259766,14.41672420501709,-1.170212745666504,0.125,0.0,0,1
chassis,1684398552589324178,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.81944465637207,0,32.188907623291016,14.41672420501709,-1.170212745666504,0.125,0.0,0,1
chassis,1684398552599336411,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.830555438995361,0,32.188907623291016,14.41672420501709,-1.127659559249878,0.0625,0.0,0,1
chassis,1684398552609386493,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.830555438995361,0,32.220951080322266,14.393835067749023,-1.127659559249878,0.0625,0.0,0,1
chassis,1684398552619305885,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.830555438995361,0,32.220951080322266,14.393835067749023,-1.127659559249878,0.0625,0.0,0,1
chassis,1684398552629389473,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.844444274902344,0,32.220951080322266,14.393835067749023,-1.106382966041565,0.125,0.0,0,1
chassis,1684398552639361303,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.858333110809326,0,32.140079498291016,14.367895126342772,-1.106382966041565,0.125,0.0,0,1
chassis,1684398552649324045,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.858333110809326,0,32.254520416259766,14.363317489624023,-1.106382966041565,0.125,0.0,0,1
chassis,1684398552659392369,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.869444370269775,0,32.254520416259766,14.363317489624023,-1.106382966041565,0.125,0.0,0,1
chassis,1684398552669370681,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.869444370269775,0,32.254520416259766,14.363317489624023,-1.106382966041565,0.125,0.0,0,1
chassis,1684398552679307373,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.880555629730225,0,32.22247695922852,14.367895126342772,-1.085106372833252,0.1875,0.0,0,1
chassis,1684398552689269312,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.880555629730225,0,32.254520416259766,14.340428352355955,-1.085106372833252,0.1875,0.0,0,1
chassis,1684398552699244299,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.880555629730225,0,32.254520416259766,14.340428352355955,-1.085106372833252,0.1875,0.0,0,1
chassis,1684398552709350315,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.891666889190674,0,32.254520416259766,14.340428352355955,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552719365632,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.902777671813965,0,32.237735748291016,14.337376594543455,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552729307736,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.902777671813965,0,32.237735748291016,14.337376594543455,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552739400436,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.902777671813965,0,32.286563873291016,14.364843368530272,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552749386370,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.911110877990723,0,32.286563873291016,14.364843368530272,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552759232649,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.911110877990723,0,32.205692291259766,14.390783309936523,-1.063829779624939,0.1875,0.0,0,1
chassis,1684398552769294888,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.919444561004639,0,32.205692291259766,14.390783309936523,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398552779301979,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.919444561004639,0,32.254520416259766,14.390783309936523,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398552790144616,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.933333396911621,0,32.254520416259766,14.390783309936523,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398552799303717,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.933333396911621,0,32.286563873291016,14.27176284790039,-1.042553186416626,0.1875,0.0,0,1
chassis,1684398552809396192,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.9472222328186035,0,32.286563873291016,14.27176284790039,-1.021276593208313,0.25,0.0,0,1
chassis,1684398552819348357,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.9472222328186035,0,32.237735748291016,14.386205673217772,-1.021276593208313,0.25,0.0,0,1
chassis,1684398552829351732,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.958333492279053,0,32.237735748291016,14.386205673217772,-1.0,0.25,0.0,0,1
chassis,1684398552839774495,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.958333492279053,0,32.156864166259766,14.363317489624023,-1.0,0.25,0.0,0,1
chassis,1684398552849349635,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.969444274902344,0,32.156864166259766,14.363317489624023,-0.978723406791687,0.25,0.0,0,1
chassis,1684398552859270960,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.969444274902344,0,32.156864166259766,14.312962532043455,-0.978723406791687,0.25,0.0,0,1
chassis,1684398552869838790,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.97777795791626,0,32.156864166259766,14.312962532043455,-0.936170220375061,0.25,0.0,0,1
chassis,1684398552879321536,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.97777795791626,0,32.12481689453125,14.314488410949709,-0.936170220375061,0.25,0.0,0,1
chassis,1684398552889360869,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.97777795791626,0,32.12481689453125,14.314488410949709,-0.936170220375061,0.25,0.0,0,1
chassis,1684398552899398772,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.988888740539551,0,32.12481689453125,14.390783309936523,-0.8936170339584351,0.25,0.0,0,1
chassis,1684398552909347718,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.0,0,32.12481689453125,14.390783309936523,-0.8723404407501221,0.25,0.0,0,1
chassis,1684398552919277829,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.0,0,32.12481689453125,14.390783309936523,-0.8723404407501221,0.25,0.0,0,1
chassis,1684398552929346696,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.0,0,32.188907623291016,14.363317489624023,-0.8723404407501221,0.25,0.0,0,1
chassis,1684398552939334851,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.008333206176758,0,32.188907623291016,14.357213973999023,-0.8510638475418091,0.25,0.0,0,1
chassis,1684398552949333264,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.008333206176758,0,32.188907623291016,14.357213973999023,-0.8510638475418091,0.25,0.0,0,1
chassis,1684398552959269441,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.019444465637207,0,32.188907623291016,14.357213973999023,-0.8085106611251831,0.25,0.0,0,1
chassis,1684398552969347325,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.019444465637207,0,32.140079498291016,14.337376594543455,-0.8085106611251831,0.25,0.0,0,1
chassis,1684398552979307231,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.027777671813965,0,32.140079498291016,14.337376594543455,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398552989311842,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.027777671813965,0,32.1080322265625,14.358739852905272,-0.7659574747085571,0.3125,0.0,0,1
chassis,1684398552999280985,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.036110877990723,0,32.1080322265625,14.358739852905272,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398553009376926,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.036110877990723,0,32.156864166259766,14.335850715637209,-0.7446808218955994,0.3125,0.0,0,1
chassis,1684398553019267556,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.047222137451172,0,32.156864166259766,14.335850715637209,-0.7021276354789734,0.3125,0.0,0,1
chassis,1684398553029285856,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.047222137451172,0,32.156864166259766,14.26108169555664,-0.7021276354789734,0.3125,0.0,0,1
chassis,1684398553039335682,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.061111450195312,0,32.156864166259766,14.26108169555664,-0.6595744490623474,0.375,0.0,0,1
chassis,1684398553049335053,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.061111450195312,0,32.04241943359375,14.343480110168455,-0.6595744490623474,0.375,0.0,0,1
chassis,1684398553059241500,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.066666603088379,0,32.04241943359375,14.343480110168455,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684398553069366592,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.066666603088379,0,32.04241943359375,14.43961238861084,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684398553079381198,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.066666603088379,0,32.04241943359375,14.43961238861084,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684398553089296901,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.08055591583252,0,32.074462890625,14.43503475189209,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684398553099280825,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.08055591583252,0,32.074462890625,14.43503475189209,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684398553110117217,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.091666221618652,0,32.074462890625,14.43503475189209,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684398553119357824,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.102777481079102,0,32.09124755859375,14.358739852905272,-0.5744680762290955,0.5,0.0,0,1
chassis,1684398553129284742,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.102777481079102,0,32.09124755859375,14.358739852905272,-0.5744680762290955,0.5,0.0,0,1
chassis,1684398553139326417,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.102777481079102,0,32.07598876953125,14.306859016418455,-0.5744680762290955,0.5,0.0,0,1
chassis,1684398553149376387,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.119444847106934,0,32.07598876953125,14.358739852905272,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684398553159341558,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.119444847106934,0,32.0592041015625,14.358739852905272,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684398553169260079,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.125,0,32.0592041015625,14.358739852905272,-0.4893617033958435,0.4375,0.0,0,1
chassis,1684398553179336887,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.125,0,32.140079498291016,14.381628036499023,-0.4893617033958435,0.4375,0.0,0,1
chassis,1684398553189267637,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.13611125946045,0,32.140079498291016,14.381628036499023,-0.4468085169792175,0.375,0.0,0,1
chassis,1684398553200067343,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.13611125946045,0,32.07598876953125,14.360265731811523,-0.4468085169792175,0.375,0.0,0,1
chassis,1684398553209295266,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.141666412353516,0,32.07598876953125,14.360265731811523,-0.4042553305625915,0.4375,0.0,0,1
chassis,1684398553219301531,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.141666412353516,0,32.0592041015625,14.40909481048584,-0.4042553305625915,0.4375,0.0,0,1
chassis,1684398553229359395,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.161110877990723,0,32.0592041015625,14.40909481048584,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398553239634119,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.161110877990723,0,32.1080322265625,14.41214656829834,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398553249399813,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.166666984558105,0,32.1080322265625,14.41214656829834,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684398553259879766,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.166666984558105,0,32.156864166259766,14.352636337280272,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684398553269404294,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.172222137451172,0,32.156864166259766,14.352636337280272,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398553279354547,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.172222137451172,0,32.156864166259766,14.352636337280272,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398553289321043,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.18055534362793,0,32.205692291259766,14.329747200012209,-0.2978723347187042,0.375,0.0,0,1
chassis,1684398553299284301,38.01377466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.18055534362793,0,32.205692291259766,14.329747200012209,-0.2978723347187042,0.375,0.0,0,1
