mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037848851267596,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.472222328186035,0,34.68223190307617,14.364843368530272,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686037848860400110,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.472222328186035,0,34.68223190307617,14.366369247436523,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686037848870413732,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.483333110809326,0,34.68223190307617,14.366369247436523,-1.6808511018753052,0.0,0.0,0,1
chassis,1686037848880309021,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.483333110809326,0,34.61661529541016,14.319066047668455,-1.6808511018753052,0.0,0.0,0,1
chassis,1686037848890384528,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.491666793823242,0,34.61661529541016,14.319066047668455,-1.6382979154586792,0.0,0.0,0,1
chassis,1686037848900334581,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.491666793823242,0,34.535743713378906,14.26718521118164,-1.6382979154586792,0.0,0.0,0,1
chassis,1686037848910336167,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.502777576446533,0,34.535743713378906,14.26718521118164,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686037848920290965,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.502777576446533,0,34.389259338378906,14.26413345336914,-1.6170213222503662,0.0625,0.0,0,1
chassis,1686037848930406463,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.511111259460449,0,34.389259338378906,14.26413345336914,-1.5744681358337402,0.0625,0.0,0,1
chassis,1686037848940396488,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.511111259460449,0,34.24277114868164,14.213778495788574,-1.5744681358337402,0.0625,0.0,0,1
chassis,1686037848950372006,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.52222204208374,0,34.24277114868164,14.213778495788574,-1.5106383562088013,0.125,0.0,0,1
chassis,1686037848960374730,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.52222204208374,0,34.045928955078125,14.320591926574709,-1.5106383562088013,0.125,0.0,0,1
chassis,1686037848970414898,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.530555725097656,0,34.045928955078125,14.320591926574709,-1.4680850505828855,0.1875,0.0,0,1
chassis,1686037848980880173,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.530555725097656,0,33.916229248046875,14.25802993774414,-1.4680850505828855,0.1875,0.0,0,1
chassis,1686037848990332306,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.538888931274414,0,33.916229248046875,14.25802993774414,-1.4042552709579468,0.1875,0.0,0,1
chassis,1686037849000309191,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.538888931274414,0,33.81856918334961,14.212252616882324,-1.4042552709579468,0.1875,0.0,0,1
chassis,1686037849010301370,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.538888931274414,0,33.81856918334961,14.212252616882324,-1.4042552709579468,0.1875,0.0,0,1
chassis,1686037849020314554,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.55555534362793,0,33.76974105834961,14.285496711730955,-1.3404254913330078,0.25,0.0,0,1
chassis,1686037849030432113,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.577777862548828,0,33.76974105834961,14.285496711730955,-1.2340425252914429,0.375,0.0,0,1
chassis,1686037849040691687,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.577777862548828,0,33.76974105834961,14.285496711730955,-1.2340425252914429,0.375,0.0,0,1
chassis,1686037849050427457,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.59166669845581,0,33.606468200683594,14.210726737976074,-1.148936152458191,0.375,0.0,0,1
chassis,1686037849060348072,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.59166669845581,0,33.606468200683594,14.210726737976074,-1.148936152458191,0.375,0.0,0,1
chassis,1686037849070345778,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.59166669845581,0,33.525596618652344,14.212252616882324,-1.148936152458191,0.375,0.0,0,1
chassis,1686037849080344130,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.608333110809326,0,33.525596618652344,14.212252616882324,-1.085106372833252,0.3125,0.0,0,1
chassis,1686037849090324777,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.608333110809326,0,33.34553909301758,14.26871109008789,-1.085106372833252,0.3125,0.0,0,1
chassis,1686037849100371269,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.622222423553467,0,33.34553909301758,14.26871109008789,-1.021276593208313,0.375,0.0,0,1
chassis,1686037849110289073,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.622222423553467,0,33.03578186035156,14.285496711730955,-1.021276593208313,0.375,0.0,0,1
chassis,1686037849120293141,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.638888835906982,0,33.03578186035156,14.285496711730955,-0.957446813583374,0.25,0.0,0,1
chassis,1686037849130398197,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.638888835906982,0,32.85725021362305,14.361791610717772,-0.957446813583374,0.25,0.0,0,1
chassis,1686037849140397888,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.652777671813965,0,32.85725021362305,14.361791610717772,-0.914893627166748,0.3125,0.0,0,1
chassis,1686037849150380121,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.652777671813965,0,32.6939811706543,14.25650405883789,-0.914893627166748,0.3125,0.0,0,1
chassis,1686037849160375204,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.663888931274414,0,32.6939811706543,14.25650405883789,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037849170357373,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.663888931274414,0,32.59632110595703,14.24582290649414,-0.8723404407501221,0.375,0.0,0,1
chassis,1686037849180346623,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.675000190734863,0,32.59632110595703,14.24582290649414,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037849190344071,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.675000190734863,0,32.32013320922852,14.290074348449709,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686037849200305287,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.686110973358154,0,32.32013320922852,14.290074348449709,-0.8297872543334961,0.25,0.0,0,1
chassis,1686037849210357780,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.686110973358154,0,32.32013320922852,14.290074348449709,-0.8297872543334961,0.25,0.0,0,1
chassis,1686037849220466154,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.686110973358154,0,32.074462890625,14.23819351196289,-0.8297872543334961,0.25,0.0,0,1
chassis,1686037849230330588,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.6972222328186035,0,31.830320358276367,14.26718521118164,-0.8085106611251831,0.125,0.0,0,1
chassis,1686037849240312672,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.6972222328186035,0,31.830320358276367,14.26718521118164,-0.8085106611251831,0.125,0.0,0,1
chassis,1686037849250384154,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.705555438995361,0,31.830320358276367,14.26718521118164,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037849260308001,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.705555438995361,0,31.43968963623047,14.190890312194824,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037849270385692,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.719444274902344,0,31.43968963623047,14.190890312194824,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1686037849280459875,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.719444274902344,0,31.12993049621582,14.26565933227539,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1686037849290367813,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.72777795791626,0,31.12993049621582,14.26565933227539,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686037849300378881,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.72777795791626,0,30.902570724487305,14.311436653137209,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686037849310418855,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.744444370269775,0,30.902570724487305,14.311436653137209,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849320395221,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.744444370269775,0,30.756084442138672,14.23666763305664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849330326635,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.758333206176758,0,30.756084442138672,14.23666763305664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849340388472,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.758333206176758,0,30.67521095275879,14.26565933227539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849350394048,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.77222204208374,0,30.67521095275879,14.26565933227539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849360292168,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.77222204208374,0,30.65842628479004,14.26108169555664,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849370384881,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.786110877990723,0,30.65842628479004,14.26108169555664,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849380324951,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.786110877990723,0,30.707256317138672,14.23666763305664,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849390361647,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.797222137451172,0,30.707256317138672,14.23666763305664,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849400391359,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.797222137451172,0,30.65842628479004,14.287022590637209,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849410375292,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.797222137451172,0,30.65842628479004,14.287022590637209,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849420348214,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.811110973358154,0,30.65842628479004,14.24277114868164,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849430412346,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.8222222328186035,0,30.65842628479004,14.24277114868164,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849440418221,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.8222222328186035,0,30.65842628479004,14.215304374694824,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849452684322,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.833333492279053,0,30.64164161682129,14.215304374694824,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849460334171,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.833333492279053,0,30.64164161682129,14.215304374694824,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849470351436,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.833333492279053,0,30.65842628479004,14.27176284790039,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849480338660,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.847222328186035,0,30.65842628479004,14.26565933227539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849490299579,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.847222328186035,0,30.57602882385254,14.26565933227539,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686037849500301001,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.858333110809326,0,30.57602882385254,14.26565933227539,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849510362870,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.858333110809326,0,30.57602882385254,14.26565933227539,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849520352495,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.866666793823242,0,30.478370666503903,14.283970832824709,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686037849530386115,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.866666793823242,0,30.365453720092773,14.291600227355955,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1686037849540377985,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.875,0,30.365453720092773,14.291600227355955,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849550337407,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.875,0,30.33188438415528,14.24277114868164,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686037849560374708,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.886111259460449,0,30.33188438415528,14.24277114868164,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686037849570327145,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.886111259460449,0,30.38071250915528,14.290074348449709,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686037849580687915,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.900000095367432,0,30.38071250915528,14.290074348449709,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686037849590397038,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.900000095367432,0,30.348669052124023,14.341954231262209,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686037849600372557,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.911110877990723,0,30.348669052124023,14.341954231262209,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686037849610348197,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.911110877990723,0,30.20218276977539,14.26565933227539,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686037849620343148,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.911110877990723,0,30.20218276977539,14.26565933227539,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686037849630829970,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.925000190734863,0,30.006866455078125,14.285496711730955,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686037849640337195,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.933333396911621,0,30.006866455078125,14.285496711730955,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686037849650427988,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.933333396911621,0,30.006866455078125,14.285496711730955,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686037849660407600,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.933333396911621,0,29.958038330078125,14.337376594543455,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686037849670395710,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.94444465637207,0,29.958038330078125,14.215304374694824,-0.8510638475418091,0.0,0.0,0,1
chassis,1686037849680380958,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.94444465637207,0,29.958038330078125,14.215304374694824,-0.8510638475418091,0.0,0.0,0,1
chassis,1686037849690444733,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.955555438995361,0,29.958038330078125,14.215304374694824,-0.8297872543334961,0.0625,0.0,0,1
chassis,1686037849700413022,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.955555438995361,0,29.875638961791992,14.290074348449709,-0.8297872543334961,0.0625,0.0,0,1
chassis,1686037849710399210,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.969444274902344,0,29.875638961791992,14.290074348449709,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686037849720271651,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.969444274902344,0,29.71389389038086,14.26413345336914,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686037849730406455,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.983333110809326,0,29.71389389038086,14.26413345336914,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037849740335759,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.983333110809326,0,29.71389389038086,14.26413345336914,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037849750382149,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.991666793823242,0,29.71389389038086,14.26413345336914,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686037849761026319,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.991666793823242,0,29.72915267944336,14.25955581665039,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686037849770380642,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.994444370269775,0,29.72915267944336,14.25955581665039,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037849780423345,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.994444370269775,0,29.680322647094727,14.283970832824709,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037849790351263,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.002778053283691,0,29.680322647094727,14.283970832824709,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037849800353960,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.002778053283691,0,29.680322647094727,14.283970832824709,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037849810333098,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.01388931274414,0,29.64827919006348,14.22446060180664,-0.7021276354789734,0.375,0.0,0,1
chassis,1686037849820394957,38.01377466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.01388931274414,0,29.582666397094727,14.24734878540039,-0.7021276354789734,0.375,0.0,0,1
