mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123102502995945,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.48888874053955,0,38.96543884277344,14.186312675476074,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686123102513058082,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.51388931274414,0,38.591590881347656,14.184786796569824,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123102523082910,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.51388931274414,0,38.591590881347656,14.184786796569824,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123102533001085,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.533333778381348,0,38.26657485961914,14.164950370788574,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686123102542989251,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.533333778381348,0,38.26657485961914,14.164950370788574,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686123102553084045,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.533333778381348,0,38.26657485961914,14.164950370788574,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686123102563028489,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.55555534362793,0,38.16739273071289,14.23819351196289,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686123102573063503,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.577777862548828,0,38.24979019165039,14.184786796569824,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686123102583052337,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.577777862548828,0,38.24979019165039,14.184786796569824,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686123102593104036,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.577777862548828,0,38.24979019165039,14.184786796569824,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686123102602939300,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.600000381469727,0,38.23300552368164,14.192416191101074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686123102613093127,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.600000381469727,0,38.23300552368164,14.192416191101074,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686123102623071669,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.616666793823242,0,38.29709243774414,14.187838554382324,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1686123102633005465,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.616666793823242,0,38.29709243774414,14.163424491882324,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1686123102643135685,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.641666412353516,0,38.19943618774414,14.163424491882324,-0.2553191483020782,-0.5,0.0,0,1
chassis,1686123102653008125,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.641666412353516,0,38.19943618774414,14.163424491882324,-0.2553191483020782,-0.5,0.0,0,1
chassis,1686123102663026472,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.652777671813965,0,38.23300552368164,14.23666763305664,-0.3191489279270172,-0.5,0.0,0,1
chassis,1686123102673025539,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.652777671813965,0,38.23300552368164,14.23666763305664,-0.3191489279270172,-0.5,0.0,0,1
chassis,1686123102683056542,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.68055534362793,0,38.086517333984375,14.120698928833008,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1686123102692988814,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.68055534362793,0,38.086517333984375,14.120698928833008,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1686123102703035147,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.713889122009277,0,37.988861083984375,14.23819351196289,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686123102713071849,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.713889122009277,0,37.988861083984375,14.23819351196289,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686123102723012528,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.73611068725586,0,37.87441635131836,14.215304374694824,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1686123102732980568,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.73611068725586,0,37.87441635131836,14.215304374694824,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1686123102743074131,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.73611068725586,0,37.87441635131836,14.192416191101074,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1686123102753069478,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.758333206176758,0,37.69436264038086,14.192416191101074,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1686123102763092660,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.774999618530273,0,37.53261566162109,14.160372734069824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1686123102773063299,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.774999618530273,0,37.53261566162109,14.160372734069824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1686123102783000618,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.774999618530273,0,37.35255813598633,14.203097343444824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1686123102793009265,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.79444408416748,0,37.35255813598633,14.203097343444824,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686123102802955929,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.79444408416748,0,37.35255813598633,14.203097343444824,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686123102813042083,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.822221755981445,0,37.20607376098633,14.193942070007324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686123102823017426,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.822221755981445,0,37.20607376098633,14.193942070007324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1686123102832991613,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.841666221618652,0,37.07637023925781,14.192416191101074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686123102843093443,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.841666221618652,0,37.07637023925781,14.192416191101074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686123102852946215,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.86388874053955,0,36.8642692565918,14.166476249694824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686123102863033659,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.86388874053955,0,36.8642692565918,14.166476249694824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686123102873007765,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.880555152893066,0,36.7666130065918,14.184786796569824,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686123102883034556,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.880555152893066,0,36.7666130065918,14.184786796569824,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686123102893013620,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.899999618530273,0,36.6689567565918,14.24124526977539,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686123102903034091,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.899999618530273,0,36.6689567565918,14.24124526977539,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686123102913042859,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.936111450195312,0,36.58655548095703,14.134431838989258,-0.4255319237709045,0.0,0.0,0,1
chassis,1686123102923071593,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.936111450195312,0,36.58655548095703,14.134431838989258,-0.4255319237709045,0.0,0.0,0,1
chassis,1686123102933060181,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.936111450195312,0,36.53925323486328,14.213778495788574,-0.4255319237709045,0.0,0.0,0,1
chassis,1686123102943023433,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.95555591583252,0,36.53925323486328,14.213778495788574,-0.4042553305625915,0.0625,0.0,0,1
chassis,1686123102953042979,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.975000381469727,0,36.50568389892578,14.184786796569824,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686123102963089550,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.975000381469727,0,36.50568389892578,14.184786796569824,-0.3829787373542785,0.1875,0.0,0,1
chassis,1686123102973010886,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.98888874053955,0,36.47364044189453,14.216830253601074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686123102983044736,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.98888874053955,0,36.47364044189453,14.216830253601074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686123102993057930,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,8.98888874053955,0,36.47364044189453,14.216830253601074,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686123103003017773,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.01388931274414,0,36.42481231689453,14.164950370788574,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686123103013080020,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.01388931274414,0,36.42481231689453,14.164950370788574,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686123103023057715,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.030555725097656,0,36.293582916259766,14.26565933227539,-0.2340425550937652,0.375,0.0,0,1
chassis,1686123103033037186,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.030555725097656,0,36.293582916259766,14.26565933227539,-0.2340425550937652,0.375,0.0,0,1
chassis,1686123103043014654,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.050000190734863,0,36.147098541259766,14.218356132507324,-0.1702127605676651,0.375,0.0,0,1
chassis,1686123103053094377,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.050000190734863,0,36.147098541259766,14.218356132507324,-0.1702127605676651,0.375,0.0,0,1
chassis,1686123103063087189,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.06666660308838,0,36.01739501953125,14.184786796569824,-0.0851063802838325,0.25,0.0,0,1
chassis,1686123103073008774,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.06666660308838,0,36.01739501953125,14.184786796569824,-0.0851063802838325,0.25,0.0,0,1
chassis,1686123103083038512,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.083333015441896,0,36.0006103515625,14.212252616882324,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686123103093043673,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.083333015441896,0,36.0006103515625,14.212252616882324,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686123103103097828,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.108333587646484,0,35.9029541015625,14.210726737976074,0.0,0.3125,0.0,0,1
chassis,1686123103112964636,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.108333587646484,0,35.9029541015625,14.210726737976074,0.0,0.3125,0.0,0,1
chassis,1686123103123026057,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.127778053283691,0,35.93499755859375,14.218356132507324,0.0851063802838325,0.25,0.0,0,1
chassis,1686123103133082241,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.127778053283691,0,35.93499755859375,14.218356132507324,0.0851063802838325,0.25,0.0,0,1
chassis,1686123103143035073,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.127778053283691,0,35.9029541015625,14.163424491882324,0.0851063802838325,0.25,0.0,0,1
chassis,1686123103153010549,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.144444465637209,0,35.9029541015625,14.163424491882324,0.1063829809427261,0.3125,0.0,0,1
chassis,1686123103163007162,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.161110877990724,0,35.838863372802734,14.192416191101074,0.1276595741510391,0.1875,0.0,0,1
chassis,1686123103173031152,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.161110877990724,0,35.838863372802734,14.192416191101074,0.1276595741510391,0.1875,0.0,0,1
chassis,1686123103183075463,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.161110877990724,0,35.8876953125,14.23208999633789,0.1276595741510391,0.1875,0.0,0,1
chassis,1686123103193033861,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.16944408416748,0,35.8876953125,14.23208999633789,0.1276595741510391,0.1875,0.0,0,1
chassis,1686123103203005068,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.16944408416748,0,35.8876953125,14.23208999633789,0.1276595741510391,0.1875,0.0,0,1
chassis,1686123103213015468,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.188888549804688,0,35.854122161865234,14.215304374694824,0.1276595741510391,0.0625,0.0,0,1
chassis,1686123103223096627,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.188888549804688,0,35.854122161865234,14.215304374694824,0.1276595741510391,0.0625,0.0,0,1
chassis,1686123103233095345,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.20555591583252,0,35.822078704833984,14.23666763305664,0.1276595741510391,-0.0625,0.0,0,1
chassis,1686123103243111988,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.20555591583252,0,35.739681243896484,14.163424491882324,0.1276595741510391,-0.0625,0.0,0,1
chassis,1686123103253039632,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.216666221618652,0,35.739681243896484,14.163424491882324,0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123103263004025,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.216666221618652,0,35.739681243896484,14.163424491882324,0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123103273020046,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.23611068725586,0,35.724422454833984,14.174105644226074,0.0851063802838325,-0.0625,0.0,0,1
chassis,1686123103283031772,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.23611068725586,0,35.724422454833984,14.174105644226074,0.0851063802838325,-0.0625,0.0,0,1
chassis,1686123103293004954,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.247221946716309,0,35.773250579833984,14.218356132507324,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123103303026129,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.247221946716309,0,35.773250579833984,14.218356132507324,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123103313007562,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.26111125946045,0,35.805294036865234,14.218356132507324,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123103323080142,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.26111125946045,0,35.805294036865234,14.218356132507324,0.0638297870755195,-0.125,0.0,0,1
chassis,1686123103332993609,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.286110877990724,0,35.822078704833984,14.215304374694824,0.0638297870755195,0.0,0.0,0,1
chassis,1686123103343009801,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.286110877990724,0,35.822078704833984,14.215304374694824,0.0638297870755195,0.0,0.0,0,1
chassis,1686123103353081882,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.300000190734863,0,35.838863372802734,14.190890312194824,0.0638297870755195,0.0,0.0,0,1
chassis,1686123103363092128,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.300000190734863,0,35.838863372802734,14.190890312194824,0.0638297870755195,0.0,0.0,0,1
chassis,1686123103372997085,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.31666660308838,0,35.837337493896484,14.24277114868164,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123103383075889,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.31666660308838,0,35.837337493896484,14.24277114868164,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123103393025475,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.31666660308838,0,35.837337493896484,14.24277114868164,0.0638297870755195,-0.0625,0.0,0,1
chassis,1686123103402969839,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.33055591583252,0,35.837337493896484,14.190890312194824,0.0638297870755195,0.0,0.0,0,1
chassis,1686123103413007519,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.336111068725586,0,35.854122161865234,14.23666763305664,0.0638297870755195,0.0625,0.0,0,1
chassis,1686123103423026332,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.336111068725586,0,35.854122161865234,14.23666763305664,0.0638297870755195,0.0625,0.0,0,1
chassis,1686123103433080148,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.336111068725586,0,35.854122161865234,14.186312675476074,0.0638297870755195,0.0625,0.0,0,1
chassis,1686123103443030180,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.355555534362791,0,35.854122161865234,14.186312675476074,0.0638297870755195,-0.25,0.0,0,1
chassis,1686123103453053093,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.355555534362791,0,35.854122161865234,14.186312675476074,0.0638297870755195,-0.25,0.0,0,1
chassis,1686123103463065191,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.372221946716309,0,35.739681243896484,14.187838554382324,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123103473081447,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.372221946716309,0,35.739681243896484,14.187838554382324,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686123103483009244,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.38611125946045,0,35.690853118896484,14.139009475708008,0.0425531901419162,-0.25,0.0,0,1
chassis,1686123103493076240,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.38611125946045,0,35.690853118896484,14.139009475708008,0.0425531901419162,-0.25,0.0,0,1
chassis,1686123103503003483,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.397222518920898,0,35.658809661865234,14.22140884399414,0.0,-0.1875,0.0,0,1
chassis,1686123103512989686,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.397222518920898,0,35.658809661865234,14.22140884399414,0.0,-0.1875,0.0,0,1
chassis,1686123103523027731,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.402777671813965,0,35.756465911865234,14.24124526977539,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686123103533046691,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.402777671813965,0,35.756465911865234,14.24124526977539,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686123103543004668,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.402777671813965,0,35.724422454833984,14.213778495788574,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1686123103552982996,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.425000190734863,0,35.724422454833984,14.213778495788574,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686123103563019907,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.43333339691162,0,35.707637786865234,14.22140884399414,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686123103573044245,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.43333339691162,0,35.707637786865234,14.22140884399414,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686123103583032627,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.43333339691162,0,35.642024993896484,14.24277114868164,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686123103593010749,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.447221755981444,0,35.642024993896484,14.24277114868164,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1686123103603068653,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.447221755981444,0,35.642024993896484,14.24277114868164,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1686123103612977186,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.461111068725586,0,35.59319305419922,14.26871109008789,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686123103623048275,38.013623,113.6340034,0.0,113.617415,1.0,0.0,0.0,9.466666221618652,0,35.56114959716797,14.27023696899414,-0.1914893686771392,-0.6875,0.0,0,1
