mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742458892355264,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.100000381469728,0,16.46906280517578,23.07774543762207,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458902310720,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.100000381469728,0,16.46906280517578,23.07774543762207,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458912334806,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.100000381469728,0,16.46906280517578,23.04722595214844,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458922363012,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.083333015441896,0,16.43549156188965,23.04722595214844,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742458932336507,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.083333015441896,0,16.43549156188965,23.04722595214844,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742458942384496,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.063888549804688,0,16.50110626220703,23.05332946777344,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458952363845,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.063888549804688,0,16.50110626220703,23.06706428527832,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458962284190,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.04444408416748,0,16.54993438720703,23.06706428527832,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458972471470,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.04444408416748,0,16.54993438720703,23.06706428527832,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1684742458982356400,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.024999618530272,0,16.51789093017578,23.12199592590332,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742458992401798,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.024999618530272,0,16.51789093017578,23.12199592590332,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742459002370700,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.008333206176758,0,16.762035369873047,23.08995246887207,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459012486850,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.008333206176758,0,16.762035369873047,23.08995246887207,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459022357214,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,8.975000381469727,0,16.745250701904297,23.14793586730957,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459032340518,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,8.975000381469727,0,16.745250701904297,23.14793586730957,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459042385535,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.95555591583252,0,16.681161880493164,23.09910774230957,-0.0851063802838325,-0.375,0.0,0,1
chassis,1684742459052962581,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.95555591583252,0,16.681161880493164,23.09910774230957,-0.0851063802838325,-0.375,0.0,0,1
chassis,1684742459062404918,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.938888549804688,0,16.778820037841797,23.15861701965332,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459072387299,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.938888549804688,0,16.778820037841797,23.15861701965332,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459082445642,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.938888549804688,0,16.632333755493164,23.13572883605957,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742459092329473,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.91944408416748,0,16.632333755493164,23.13572883605957,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684742459102678249,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.91944408416748,0,16.632333755493164,23.13572883605957,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684742459112423851,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.908333778381348,0,16.566720962524414,23.08537483215332,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684742459122308243,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.908333778381348,0,16.48432159423828,23.15556526184082,-0.0851063802838325,-0.5,0.0,0,1
chassis,1684742459132337849,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.88888931274414,0,16.48432159423828,23.15556526184082,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684742459142293098,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.88888931274414,0,16.48432159423828,23.15556526184082,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684742459152451334,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.872221946716309,0,16.42023277282715,23.12962532043457,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684742459162331609,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.872221946716309,0,16.42023277282715,23.12962532043457,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684742459174333924,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.855555534362793,0,16.566720962524414,23.06401252746582,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684742459182348841,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.855555534362793,0,16.566720962524414,23.06401252746582,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684742459192378970,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.836111068725586,0,16.53467559814453,23.12504768371582,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684742459202369347,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.836111068725586,0,16.53467559814453,23.12504768371582,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1684742459212312294,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.811111450195312,0,16.46906280517578,23.15709114074707,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684742459222372164,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.811111450195312,0,16.46906280517578,23.15709114074707,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684742459232344475,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.791666984558105,0,16.51789093017578,23.10368537902832,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684742459242335343,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.791666984558105,0,16.51789093017578,23.10368537902832,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684742459254176090,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.774999618530273,0,16.53314971923828,23.205921173095703,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684742459262267230,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.774999618530273,0,16.53314971923828,23.205921173095703,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1684742459272343781,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.755555152893066,0,16.46906280517578,23.11436653137207,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684742459282383961,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.755555152893066,0,16.46906280517578,23.11436653137207,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684742459292358823,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.755555152893066,0,16.51789093017578,23.13572883605957,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684742459302383688,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.733333587646484,0,16.51789093017578,23.13572883605957,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684742459312539168,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.733333587646484,0,16.51789093017578,23.13572883605957,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684742459322399055,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.716666221618652,0,16.51789093017578,23.08232307434082,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459332323402,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.716666221618652,0,16.48432159423828,23.14030647277832,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459342598284,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.699999809265137,0,16.48432159423828,23.14030647277832,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459352391327,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.699999809265137,0,16.48432159423828,23.14030647277832,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459362326919,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.677778244018555,0,16.45227813720703,23.09910774230957,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459372384406,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.677778244018555,0,16.45227813720703,23.09910774230957,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459382277670,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.655555725097656,0,16.3546199798584,23.11131477355957,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459392379645,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.655555725097656,0,16.3546199798584,23.11131477355957,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459402307896,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.633333206176758,0,16.647592544555664,23.12657356262207,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459412361173,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.633333206176758,0,16.647592544555664,23.12657356262207,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684742459422316262,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.61388874053955,0,16.53467559814453,23.09453010559082,-0.2340425550937652,-0.4375,0.0,0,1
chassis,1684742459432316705,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.61388874053955,0,16.53467559814453,23.09453010559082,-0.2340425550937652,-0.4375,0.0,0,1
chassis,1684742459442313546,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.588889122009277,0,16.45227813720703,23.04112243652344,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684742459452357854,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.588889122009277,0,16.45227813720703,23.04112243652344,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684742459462469183,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.552778244018555,0,16.632333755493164,23.015182495117188,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684742459472324684,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.552778244018555,0,16.632333755493164,23.015182495117188,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684742459482356024,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.533333778381348,0,16.50110626220703,23.09758186340332,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684742459492359070,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.533333778381348,0,16.50110626220703,23.09758186340332,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684742459502340216,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.533333778381348,0,16.566720962524414,23.13572883605957,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684742459512384501,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.51111125946045,0,16.566720962524414,23.13572883605957,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684742459522362831,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.51111125946045,0,16.566720962524414,23.13572883605957,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684742459532350705,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.48888874053955,0,16.46906280517578,23.08995246887207,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684742459542490572,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.472222328186035,0,16.42023277282715,23.13572883605957,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459552341882,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.472222328186035,0,16.42023277282715,23.13572883605957,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459562347907,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.472222328186035,0,16.581979751586914,23.08842658996582,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459573047028,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.452777862548828,0,16.581979751586914,23.08842658996582,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459582388542,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.452777862548828,0,16.4034481048584,23.06553840637207,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459592313708,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.436111450195312,0,16.4034481048584,23.06553840637207,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459603108692,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.436111450195312,0,16.4034481048584,23.06553840637207,-0.2978723347187042,-0.625,0.0,0,1
chassis,1684742459612328710,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.413888931274414,0,16.51789093017578,23.14946174621582,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684742459622367902,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.413888931274414,0,16.51789093017578,23.14946174621582,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684742459632396950,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.38611125946045,0,16.583505630493164,23.10978889465332,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742459642374961,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.38611125946045,0,16.583505630493164,23.10978889465332,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742459653465933,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.36388874053955,0,16.566720962524414,23.13572883605957,-0.3191489279270172,-0.625,0.0,0,1
chassis,1684742459662308261,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.36388874053955,0,16.566720962524414,23.13572883605957,-0.3191489279270172,-0.625,0.0,0,1
chassis,1684742459672400757,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.344444274902344,0,16.615549087524414,23.11741828918457,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742459682375522,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.344444274902344,0,16.615549087524414,23.11741828918457,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742459692406184,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.344444274902344,0,16.53467559814453,23.11741828918457,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742459702325293,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.324999809265137,0,16.53467559814453,23.11741828918457,-0.3191489279270172,-0.625,0.0,0,1
chassis,1684742459712373924,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.30555534362793,0,16.46906280517578,23.10063362121582,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684742459722286963,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.30555534362793,0,16.46906280517578,23.10063362121582,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684742459732342255,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.30555534362793,0,16.566720962524414,23.17997932434082,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684742459742349063,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.283333778381348,0,16.566720962524414,23.17997932434082,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684742459752465795,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.283333778381348,0,16.566720962524414,23.17997932434082,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684742459762264750,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.26111125946045,0,16.46906280517578,23.18913650512696,-0.3617021143436432,-0.625,0.0,0,1
chassis,1684742459772363656,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.26111125946045,0,16.53467559814453,23.09758186340332,-0.3617021143436432,-0.625,0.0,0,1
chassis,1684742459782314144,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.23888874053955,0,16.53467559814453,23.09758186340332,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1684742459792366700,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.23888874053955,0,16.53467559814453,23.09758186340332,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1684742459802305023,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.222222328186035,0,16.48432159423828,23.14488410949707,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1684742459812344420,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.222222328186035,0,16.48432159423828,23.14488410949707,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1684742459822300672,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.20555591583252,0,16.45227813720703,23.14793586730957,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459832314079,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.20555591583252,0,16.45227813720703,23.14793586730957,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459842300215,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.188888549804688,0,16.615549087524414,23.13572883605957,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459852352262,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.188888549804688,0,16.615549087524414,23.13572883605957,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459862361639,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.158333778381348,0,16.583505630493164,23.16777229309082,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459873116841,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.158333778381348,0,16.583505630493164,23.16777229309082,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459882351551,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.158333778381348,0,16.51789093017578,23.09758186340332,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684742459892298500,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.13888931274414,0,16.51789093017578,23.09758186340332,-0.4042553305625915,-0.625,0.0,0,1
chassis,1684742459902328299,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.119444847106934,0,16.615549087524414,23.16777229309082,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459912327473,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.119444847106934,0,16.615549087524414,23.16777229309082,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459922337435,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.100000381469727,0,16.48432159423828,23.288318634033203,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459932314427,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.100000381469727,0,16.48432159423828,23.288318634033203,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459942315980,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.100000381469727,0,16.48432159423828,23.288318634033203,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459952442779,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.08055591583252,0,16.50110626220703,23.245594024658203,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459962338607,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.08055591583252,0,16.50110626220703,23.245594024658203,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459972430998,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.058333396911621,0,16.50110626220703,23.241016387939453,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742459982975256,38.00880966666666,113.62959,0.0,113.62959,1.0,0.0,0.0,8.058333396911621,0,16.50110626220703,23.241016387939453,-0.4255319237709045,-0.625,0.0,0,1
