mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952012549083031,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.969444274902344,0,32.0592041015625,14.07949924468994,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952012559047842,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.986111164093018,0,32.0592041015625,14.07949924468994,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012568977442,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.986111164093018,0,32.04241943359375,14.160372734069824,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012578969017,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.986111164093018,0,32.04241943359375,14.160372734069824,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012589069962,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.997222423553467,0,32.0103759765625,14.106966018676758,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952012599109314,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.997222423553467,0,32.0103759765625,14.106966018676758,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952012609060772,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.011111259460449,0,31.99359130859375,14.128328323364258,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952012619010047,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.011111259460449,0,31.99359130859375,14.128328323364258,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952012629052297,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.030555725097656,0,31.99359130859375,14.128328323364258,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952012639020330,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.030555725097656,0,32.188907623291016,14.158846855163574,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952012649028399,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.0527777671813965,0,32.38422393798828,14.183260917663574,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685952012659082340,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.0527777671813965,0,32.38422393798828,14.183260917663574,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685952012668995962,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.077777862548828,0,32.38422393798828,14.183260917663574,-0.3617021143436432,-0.25,0.0,0,1
chassis,1685952012678998058,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.077777862548828,0,32.56427764892578,14.152742385864258,-0.3617021143436432,-0.25,0.0,0,1
chassis,1685952012689009338,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.086111068725586,0,32.56427764892578,14.152742385864258,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952012698992575,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.086111068725586,0,32.66193771362305,14.161898612976074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952012708971911,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.086111068725586,0,32.66193771362305,14.161898612976074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952012718963390,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.111111164093018,0,32.7916374206543,14.183260917663574,-0.3191489279270172,-0.25,0.0,0,1
chassis,1685952012728988027,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.097222328186035,0,32.7916374206543,14.183260917663574,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1685952012739017514,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.097222328186035,0,33.15022659301758,14.171053886413574,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1685952012749053861,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.136111259460449,0,33.15022659301758,14.171053886413574,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952012758963153,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.136111259460449,0,33.606468200683594,14.189364433288574,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952012769012322,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1583333015441895,0,33.606468200683594,14.189364433288574,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012779023956,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1583333015441895,0,33.899444580078125,14.137483596801758,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012789082296,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1583333015441895,0,33.899444580078125,14.137483596801758,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012798976017,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1583333015441895,0,33.899444580078125,14.137483596801758,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952012808956443,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.163888931274414,0,33.882659912109375,14.186312675476074,-0.1914893686771392,0.25,0.0,0,1
chassis,1685952012819063494,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1777777671813965,0,33.83382797241211,14.183260917663574,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952012829011968,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.1777777671813965,0,33.83382797241211,14.183260917663574,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952012839061188,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.191666603088379,0,33.85061264038086,14.183260917663574,-0.1489361673593521,0.1875,0.0,0,1
chassis,1685952012848987168,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.191666603088379,0,33.85061264038086,14.183260917663574,-0.1489361673593521,0.1875,0.0,0,1
chassis,1685952012858965110,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.205555438995361,0,33.85061264038086,14.183260917663574,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952012868996980,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.205555438995361,0,33.68734359741211,14.212252616882324,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952012878979422,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.21666669845581,0,33.02052307128906,14.166476249694824,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952012888957558,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.21666669845581,0,33.02052307128906,14.166476249694824,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952012898962542,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.22777795791626,0,33.02052307128906,14.166476249694824,-0.1489361673593521,0.1875,0.0,0,1
chassis,1685952012909026876,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.22777795791626,0,32.335391998291016,14.134431838989258,-0.1489361673593521,0.1875,0.0,0,1
chassis,1685952012919038066,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.244444370269775,0,32.335391998291016,14.134431838989258,-0.1489361673593521,0.125,0.0,0,1
chassis,1685952012929043330,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.244444370269775,0,31.48851776123047,14.23361587524414,-0.1489361673593521,0.125,0.0,0,1
chassis,1685952012938972590,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.261111259460449,0,31.48851776123047,14.23361587524414,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685952012949833097,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.261111259460449,0,30.951400756835938,14.108491897583008,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685952012959009023,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.27222204208374,0,30.951400756835938,14.108491897583008,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685952012968982791,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.27222204208374,0,30.185396194458008,14.203097343444824,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685952012979008779,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.27222204208374,0,30.185396194458008,14.203097343444824,-0.1489361673593521,0.0625,0.0,0,1
chassis,1685952012989068045,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.288888931274414,0,29.85885429382324,14.23361587524414,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1685952012999038367,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.288888931274414,0,29.85885429382324,14.23361587524414,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1685952013009011732,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.308333396911621,0,29.631494522094727,14.177157402038574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685952013019052192,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.308333396911621,0,29.631494522094727,14.177157402038574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1685952013029011985,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.327777862548828,0,29.663537979125977,14.203097343444824,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952013039024012,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.327777862548828,0,29.663537979125977,14.203097343444824,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952013049029295,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.336111068725586,0,29.663537979125977,14.203097343444824,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952013058996813,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.336111068725586,0,29.69710922241211,14.180209159851074,-0.2553191483020782,0.0625,0.0,0,1
chassis,1685952013069009995,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.344444274902344,0,29.680322647094727,14.206149101257324,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952013079042309,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.344444274902344,0,29.680322647094727,14.206149101257324,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952013089059516,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.344444274902344,0,29.680322647094727,14.206149101257324,-0.2978723347187042,0.0,0.0,0,1
chassis,1685952013099048486,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.355555534362793,0,29.69710922241211,14.077973365783691,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952013108918290,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.366666793823242,0,29.69710922241211,14.077973365783691,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952013119015754,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.366666793823242,0,29.71236801147461,14.183260917663574,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952013129011429,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.377777576446533,0,29.71236801147461,14.183260917663574,-0.3617021143436432,-0.125,0.0,0,1
chassis,1685952013138979103,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.377777576446533,0,30.16861152648925,14.206149101257324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1685952013149070003,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.388888835906982,0,30.16861152648925,14.206149101257324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1685952013159590181,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.388888835906982,0,30.62485694885254,14.178683280944824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1685952013169093447,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.388888835906982,0,30.62485694885254,14.178683280944824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1685952013179001624,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.394444465637207,0,31.26115798950196,14.132905960083008,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1685952013188952971,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.394444465637207,0,31.26115798950196,14.132905960083008,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1685952013198995014,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.413888931274414,0,31.56939125061035,14.128328323364258,-0.3617021143436432,-0.125,0.0,0,1
chassis,1685952013209064671,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.433333396911621,0,31.56939125061035,14.128328323364258,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952013219026649,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.433333396911621,0,31.798274993896484,14.108491897583008,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952013229009964,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.433333396911621,0,31.798274993896484,14.108491897583008,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952013239022020,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.44444465637207,0,31.798274993896484,14.108491897583008,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952013249338557,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.44444465637207,0,31.927976608276367,14.132905960083008,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952013259010517,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.458333492279053,0,31.927976608276367,14.132905960083008,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952013269495273,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.458333492279053,0,32.07598876953125,14.135957717895508,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952013279045425,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.472222328186035,0,32.237735748291016,14.160372734069824,-0.2553191483020782,0.1875,0.0,0,1
chassis,1685952013289108391,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.472222328186035,0,32.237735748291016,14.160372734069824,-0.2553191483020782,0.1875,0.0,0,1
chassis,1685952013298955699,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.486111164093018,0,32.237735748291016,14.160372734069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952013309101311,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.486111164093018,0,32.57953643798828,14.216830253601074,-0.2127659618854522,0.3125,0.0,0,1
chassis,1685952013319088406,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,7.497222423553467,0,32.57953643798828,14.216830253601074,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952013329056700,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.497222423553467,0,32.75959396362305,14.175631523132324,-0.1914893686771392,0.3125,0.0,0,1
chassis,1685952013339034187,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.511111259460449,0,32.75959396362305,14.175631523132324,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952013349132368,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.511111259460449,0,32.8740348815918,14.148164749145508,-0.1489361673593521,0.3125,0.0,0,1
chassis,1685952013358958035,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.527777671813965,0,32.8740348815918,14.148164749145508,-0.0851063802838325,0.25,0.0,0,1
chassis,1685952013369026382,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.527777671813965,0,32.85725021362305,14.200045585632324,-0.0851063802838325,0.25,0.0,0,1
chassis,1685952013379023738,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.527777671813965,0,32.85725021362305,14.200045585632324,-0.0851063802838325,0.25,0.0,0,1
chassis,1685952013389048818,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.541666507720947,0,32.8404655456543,14.177157402038574,-0.0425531901419162,0.3125,0.0,0,1
chassis,1685952013399001930,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.558333396911621,0,32.8404655456543,14.177157402038574,0.0,0.3125,0.0,0,1
chassis,1685952013409020434,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.558333396911621,0,32.7916374206543,14.100862503051758,0.0,0.3125,0.0,0,1
chassis,1685952013418951827,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.558333396911621,0,32.7916374206543,14.100862503051758,0.0,0.3125,0.0,0,1
chassis,1685952013429000009,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.577777862548828,0,32.88929748535156,14.123750686645508,0.0212765950709581,0.5,0.0,0,1
chassis,1685952013439028825,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.577777862548828,0,32.88929748535156,14.123750686645508,0.0212765950709581,0.5,0.0,0,1
chassis,1685952013448982827,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.60277795791626,0,32.8252067565918,14.155794143676758,0.0638297870755195,0.5,0.0,0,1
chassis,1685952013459042674,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.60277795791626,0,32.8252067565918,14.155794143676758,0.0638297870755195,0.5,0.0,0,1
chassis,1685952013468982144,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.60277795791626,0,32.8252067565918,14.155794143676758,0.0638297870755195,0.5,0.0,0,1
chassis,1685952013479003257,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.619444370269775,0,32.80842208862305,14.158846855163574,0.0851063802838325,0.5,0.0,0,1
chassis,1685952013488976942,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.638888835906982,0,32.43305206298828,14.157320976257324,0.1276595741510391,0.5,0.0,0,1
chassis,1685952013499006938,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.638888835906982,0,32.43305206298828,14.157320976257324,0.1276595741510391,0.5,0.0,0,1
chassis,1685952013508962971,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.658333301544189,0,31.407644271850582,14.207674980163574,0.1489361673593521,0.5,0.0,0,1
chassis,1685952013518981846,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.658333301544189,0,31.407644271850582,14.207674980163574,0.1489361673593521,0.5,0.0,0,1
chassis,1685952013528976594,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.672222137451172,0,31.407644271850582,14.207674980163574,0.1702127605676651,0.5,0.0,0,1
chassis,1685952013538945261,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.672222137451172,0,30.28305435180664,14.06118869781494,0.1702127605676651,0.5,0.0,0,1
chassis,1685952013548979293,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.672222137451172,0,30.28305435180664,14.06118869781494,0.1702127605676651,0.5,0.0,0,1
chassis,1685952013558969964,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.691666603088379,0,28.963150024414062,14.157320976257324,0.1702127605676651,0.5,0.0,0,1
chassis,1685952013568973800,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.702777862548828,0,28.963150024414062,14.157320976257324,0.1702127605676651,0.4375,0.0,0,1
chassis,1685952013578945950,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.702777862548828,0,28.26276016235352,14.178683280944824,0.1702127605676651,0.4375,0.0,0,1
chassis,1685952013588970677,38.008593,113.62664,0.0,113.62664,1.0,0.0,0.0,7.702777862548828,0,28.26276016235352,14.178683280944824,0.1702127605676651,0.4375,0.0,0,1
