mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742243254989818,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.244444370269775,0,29.013504028320312,14.25497817993164,-11.21276569366455,-0.3125,0.0,0,1
chassis,1684742243265008608,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.244444370269775,0,29.013504028320312,14.25497817993164,-11.21276569366455,-0.3125,0.0,0,1
chassis,1684742243275019593,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.258333206176758,0,28.99671936035156,14.26565933227539,-10.978723526000977,-0.375,0.0,0,1
chassis,1684742243285025690,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.258333206176758,0,28.99671936035156,14.26565933227539,-10.978723526000977,-0.375,0.0,0,1
chassis,1684742243295112592,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.27222204208374,0,29.011978149414062,14.26108169555664,-10.659574508666992,-0.25,0.0,0,1
chassis,1684742243305054744,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.27222204208374,0,29.011978149414062,14.26108169555664,-10.659574508666992,-0.25,0.0,0,1
chassis,1684742243315068383,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.286110877990723,0,29.04554748535156,14.312962532043455,-10.44680881500244,-0.1875,0.0,0,1
chassis,1684742243325130729,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.286110877990723,0,29.04554748535156,14.312962532043455,-10.44680881500244,-0.1875,0.0,0,1
chassis,1684742243335084991,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.300000190734863,0,29.04554748535156,14.312962532043455,-10.234042167663574,-0.1875,0.0,0,1
chassis,1684742243345009379,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.300000190734863,0,28.963150024414062,14.23361587524414,-10.234042167663574,-0.1875,0.0,0,1
chassis,1684742243355079651,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.300000190734863,0,28.963150024414062,14.23361587524414,-10.234042167663574,-0.1875,0.0,0,1
chassis,1684742243364995848,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.313889026641846,0,28.99671936035156,14.27939224243164,-10.021276473999023,-0.25,0.0,0,1
chassis,1684742243374989957,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.336111068725586,0,28.99671936035156,14.27939224243164,-9.829787254333496,-0.25,0.0,0,1
chassis,1684742243385658049,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.336111068725586,0,28.97993469238281,14.203097343444824,-9.829787254333496,-0.25,0.0,0,1
chassis,1684742243394947100,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.336111068725586,0,28.97993469238281,14.203097343444824,-9.829787254333496,-0.25,0.0,0,1
chassis,1684742243404988127,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.349999904632568,0,28.94789123535156,14.22903823852539,-9.659574508666992,-0.25,0.0,0,1
chassis,1684742243414971242,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.349999904632568,0,28.94789123535156,14.22903823852539,-9.659574508666992,-0.25,0.0,0,1
chassis,1684742243425103864,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.363888740539551,0,28.964675903320312,14.24124526977539,-9.489361763000488,-0.1875,0.0,0,1
chassis,1684742243435058763,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.363888740539551,0,28.964675903320312,14.24124526977539,-9.489361763000488,-0.1875,0.0,0,1
chassis,1684742243445015845,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.377777576446533,0,29.04554748535156,14.23666763305664,-9.340425491333008,-0.1875,0.0,0,1
chassis,1684742243454989911,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.377777576446533,0,29.04554748535156,14.23666763305664,-9.340425491333008,-0.1875,0.0,0,1
chassis,1684742243465016792,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.391666889190674,0,29.062332153320312,14.311436653137209,-9.191489219665527,-0.25,0.0,0,1
chassis,1684742243474914296,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.391666889190674,0,29.062332153320312,14.311436653137209,-9.191489219665527,-0.25,0.0,0,1
chassis,1684742243485057308,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.405555725097656,0,29.062332153320312,14.311436653137209,-9.042552947998049,-0.1875,0.0,0,1
chassis,1684742243494968951,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.405555725097656,0,29.062332153320312,14.26413345336914,-9.042552947998049,-0.1875,0.0,0,1
chassis,1684742243504971307,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.422222137451172,0,29.062332153320312,14.26413345336914,-8.829787254333496,-0.1875,0.0,0,1
chassis,1684742243515050886,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.422222137451172,0,29.02876281738281,14.26108169555664,-8.829787254333496,-0.1875,0.0,0,1
chassis,1684742243525105678,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.422222137451172,0,29.02876281738281,14.26108169555664,-8.829787254333496,-0.1875,0.0,0,1
chassis,1684742243535063748,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.436110973358154,0,29.062332153320312,14.28091812133789,-8.680850982666016,-0.125,0.0,0,1
chassis,1684742243545000640,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.458333492279053,0,29.062332153320312,14.23056411743164,-8.510638236999512,-0.125,0.0,0,1
chassis,1684742243554997398,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.458333492279053,0,29.077592849731445,14.23056411743164,-8.510638236999512,-0.125,0.0,0,1
chassis,1684742243564962897,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.458333492279053,0,29.077592849731445,14.23056411743164,-8.510638236999512,-0.125,0.0,0,1
chassis,1684742243575753223,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.474999904632568,0,29.143205642700195,14.309910774230955,-8.340425491333008,-0.125,0.0,0,1
chassis,1684742243584974550,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.474999904632568,0,29.143205642700195,14.309910774230955,-8.340425491333008,-0.125,0.0,0,1
chassis,1684742243595005916,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.488888740539551,0,29.175249099731445,14.312962532043455,-8.191489219665527,-0.125,0.0,0,1
chassis,1684742243605027914,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.488888740539551,0,29.175249099731445,14.312962532043455,-8.191489219665527,-0.125,0.0,0,1
chassis,1684742243614969096,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.505555629730225,0,29.30647659301757,14.26260757446289,-8.021276473999023,-0.0625,0.0,0,1
chassis,1684742243624969321,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.505555629730225,0,29.30647659301757,14.26260757446289,-8.021276473999023,-0.0625,0.0,0,1
chassis,1684742243634997040,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.516666889190674,0,29.35530662536621,14.335850715637209,-7.851063728332519,-0.0625,0.0,0,1
chassis,1684742243645036591,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.516666889190674,0,29.35530662536621,14.335850715637209,-7.851063728332519,-0.0625,0.0,0,1
chassis,1684742243654962807,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.527777671813965,0,29.452964782714844,14.26108169555664,-7.702127456665039,-0.0625,0.0,0,1
chassis,1684742243664985227,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.527777671813965,0,29.452964782714844,14.26108169555664,-7.702127456665039,-0.0625,0.0,0,1
chassis,1684742243674955141,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.544444561004639,0,29.533836364746094,14.317540168762209,-7.553191661834717,0.0,0.0,0,1
chassis,1684742243685068562,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.544444561004639,0,29.533836364746094,14.317540168762209,-7.553191661834717,0.0,0.0,0,1
chassis,1684742243694957031,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.561110973358154,0,29.533836364746094,14.317540168762209,-7.404255390167236,-0.0625,0.0,0,1
chassis,1684742243705037923,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.561110973358154,0,29.5185775756836,14.283970832824709,-7.404255390167236,-0.0625,0.0,0,1
chassis,1684742243715101434,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.574999809265137,0,29.550621032714844,14.283970832824709,-7.1489362716674805,0.0,0.0,0,1
chassis,1684742243725037649,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.574999809265137,0,29.550621032714844,14.283970832824709,-7.1489362716674805,0.0,0.0,0,1
chassis,1684742243734928781,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.588889122009277,0,29.69710922241211,14.210726737976074,-7.0,0.0625,0.0,0,1
chassis,1684742243745043092,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.588889122009277,0,29.69710922241211,14.210726737976074,-7.0,0.0625,0.0,0,1
chassis,1684742243755224796,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.588889122009277,0,29.69710922241211,14.210726737976074,-7.0,0.0625,0.0,0,1
chassis,1684742243765049007,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.597222328186035,0,29.875638961791992,14.288548469543455,-6.85106372833252,0.0,0.0,0,1
chassis,1684742243775068562,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.597222328186035,0,29.875638961791992,14.288548469543455,-6.85106372833252,0.0,0.0,0,1
chassis,1684742243784971688,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.619444370269775,0,29.958038330078125,14.363317489624023,-6.702127456665039,0.0,0.0,0,1
chassis,1684742243794921940,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.619444370269775,0,29.958038330078125,14.363317489624023,-6.702127456665039,0.0,0.0,0,1
chassis,1684742243805031057,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.633333206176758,0,30.055694580078125,14.23361587524414,-6.553191661834717,0.0,0.0,0,1
chassis,1684742243815033515,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.633333206176758,0,30.055694580078125,14.23361587524414,-6.553191661834717,0.0,0.0,0,1
chassis,1684742243825103982,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.644444465637207,0,30.121309280395508,14.331273078918455,-6.42553186416626,0.0625,0.0,0,1
chassis,1684742243835018833,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.644444465637207,0,30.121309280395508,14.331273078918455,-6.42553186416626,0.0625,0.0,0,1
chassis,1684742243844951794,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.6583333015441895,0,30.25101089477539,14.283970832824709,-6.297872543334961,0.1875,0.0,0,1
chassis,1684742243855064494,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.6583333015441895,0,30.25101089477539,14.283970832824709,-6.297872543334961,0.1875,0.0,0,1
chassis,1684742243865048042,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.672222137451172,0,30.348669052124023,14.26413345336914,-6.1489362716674805,0.1875,0.0,0,1
chassis,1684742243875027564,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.672222137451172,0,30.348669052124023,14.26413345336914,-6.1489362716674805,0.1875,0.0,0,1
chassis,1684742243885016044,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.686110973358154,0,30.446327209472656,14.309910774230955,-6.042553424835205,0.1875,0.0,0,1
chassis,1684742243894983584,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.686110973358154,0,30.446327209472656,14.309910774230955,-6.042553424835205,0.1875,0.0,0,1
chassis,1684742243904944647,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.686110973358154,0,30.446327209472656,14.309910774230955,-6.042553424835205,0.1875,0.0,0,1
chassis,1684742243915031767,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.697222232818604,0,30.57602882385254,14.25650405883789,-5.914893627166748,0.1875,0.0,0,1
chassis,1684742243925301334,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.708333492279053,0,30.60959815979004,14.303807258605955,-5.723404407501221,0.1875,0.0,0,1
chassis,1684742243935021378,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.708333492279053,0,30.60959815979004,14.303807258605955,-5.723404407501221,0.1875,0.0,0,1
chassis,1684742243944942995,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.722222328186035,0,30.60959815979004,14.303807258605955,-5.617021083831787,0.25,0.0,0,1
chassis,1684742243955071176,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.722222328186035,0,30.707256317138672,14.306859016418455,-5.617021083831787,0.25,0.0,0,1
chassis,1684742243965004743,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.722222328186035,0,30.707256317138672,14.306859016418455,-5.617021083831787,0.25,0.0,0,1
chassis,1684742243975326343,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.741666793823242,0,30.804912567138672,14.27939224243164,-5.468085289001465,0.25,0.0,0,1
chassis,1684742243984991124,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.741666793823242,0,30.804912567138672,14.27939224243164,-5.468085289001465,0.25,0.0,0,1
chassis,1684742243994985608,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.755555629730225,0,30.87052726745605,14.25955581665039,-5.340425491333008,0.3125,0.0,0,1
chassis,1684742244005055424,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.755555629730225,0,30.87052726745605,14.25955581665039,-5.340425491333008,0.3125,0.0,0,1
chassis,1684742244014960341,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.77222204208374,0,30.951400756835938,14.288548469543455,-5.212766170501709,0.4375,0.0,0,1
chassis,1684742244024984792,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.77222204208374,0,30.951400756835938,14.288548469543455,-5.212766170501709,0.4375,0.0,0,1
chassis,1684742244035022485,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.786110877990723,0,31.049057006835938,14.305333137512209,-5.042553424835205,0.375,0.0,0,1
chassis,1684742244044960616,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.786110877990723,0,31.049057006835938,14.305333137512209,-5.042553424835205,0.375,0.0,0,1
chassis,1684742244054964684,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.800000190734863,0,31.09788703918457,14.184786796569824,-4.893617153167725,0.4375,0.0,0,1
chassis,1684742244065027964,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.800000190734863,0,31.09788703918457,14.184786796569824,-4.893617153167725,0.4375,0.0,0,1
chassis,1684742244075070660,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.816666603088379,0,31.09788703918457,14.184786796569824,-4.744680881500244,0.4375,0.0,0,1
chassis,1684742244084973419,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.816666603088379,0,31.06584358215332,14.309910774230955,-4.744680881500244,0.4375,0.0,0,1
chassis,1684742244095064960,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.816666603088379,0,31.06584358215332,14.309910774230955,-4.744680881500244,0.4375,0.0,0,1
chassis,1684742244105042203,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.830555438995361,0,31.06584358215332,14.207674980163574,-4.57446813583374,0.5,0.0,0,1
chassis,1684742244114955932,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.847222328186035,0,31.11467170715332,14.22751235961914,-4.42553186416626,0.5,0.0,0,1
chassis,1684742244125048391,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.847222328186035,0,31.11467170715332,14.22751235961914,-4.42553186416626,0.5,0.0,0,1
chassis,1684742244134961010,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.861111164093018,0,31.11467170715332,14.22751235961914,-4.191489219665527,0.5,0.0,0,1
chassis,1684742244145040334,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.861111164093018,0,31.13145637512207,14.27481460571289,-4.191489219665527,0.5,0.0,0,1
chassis,1684742244154999096,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.861111164093018,0,31.13145637512207,14.27481460571289,-4.191489219665527,0.5,0.0,0,1
chassis,1684742244165058789,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.875,0,31.049057006835938,14.338902473449709,-4.0,0.5,0.0,0,1
chassis,1684742244175035544,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.875,0,31.049057006835938,14.338902473449709,-4.0,0.5,0.0,0,1
chassis,1684742244184985600,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.886111259460449,0,31.09788703918457,14.28091812133789,-3.8085105419158936,0.5,0.0,0,1
chassis,1684742244195045828,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.886111259460449,0,31.09788703918457,14.28091812133789,-3.8085105419158936,0.5,0.0,0,1
chassis,1684742244204970008,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.905555725097656,0,31.11467170715332,14.23666763305664,-3.617021322250366,0.5625,0.0,0,1
chassis,1684742244214990506,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.905555725097656,0,31.11467170715332,14.23666763305664,-3.617021322250366,0.5625,0.0,0,1
chassis,1684742244224921527,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.916666507720947,0,31.18028450012207,14.283970832824709,-3.4042553901672363,0.5625,0.0,0,1
chassis,1684742244235056341,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.916666507720947,0,31.18028450012207,14.283970832824709,-3.4042553901672363,0.5625,0.0,0,1
chassis,1684742244245024308,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.9277777671813965,0,31.11467170715332,14.215304374694824,-3.170212745666504,0.5625,0.0,0,1
chassis,1684742244255046624,38.00858633333333,113.62642666666665,0.0,113.62642666666665,1.0,0.0,0.0,4.9277777671813965,0,31.11467170715332,14.215304374694824,-3.170212745666504,0.5625,0.0,0,1
