mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827131080350181,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.736111164093018,0,29.27290725708008,14.282444953918455,1.063829779624939,0.6875,0.0,0,1
chassis,1684827131090308364,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.744444370269775,0,29.550621032714844,14.309910774230955,1.063829779624939,0.75,0.0,0,1
chassis,1684827131100374596,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.744444370269775,0,29.550621032714844,14.309910774230955,1.063829779624939,0.75,0.0,0,1
chassis,1684827131110369551,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.752777576446533,0,29.59945106506348,14.283970832824709,1.063829779624939,0.8125,0.0,0,1
chassis,1684827131120355439,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.752777576446533,0,29.59945106506348,14.283970832824709,1.063829779624939,0.8125,0.0,0,1
chassis,1684827131130324215,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.761111259460449,0,29.616235733032227,14.25802993774414,1.085106372833252,0.75,0.0,0,1
chassis,1684827131140278911,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.761111259460449,0,29.616235733032227,14.25802993774414,1.085106372833252,0.75,0.0,0,1
chassis,1684827131150859096,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.761111259460449,0,29.616235733032227,14.25802993774414,1.085106372833252,0.75,0.0,0,1
chassis,1684827131160347878,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.769444465637207,0,29.64827919006348,14.26108169555664,1.106382966041565,0.75,0.0,0,1
chassis,1684827131170361614,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.780555725097656,0,29.74593734741211,14.27939224243164,1.106382966041565,0.6875,0.0,0,1
chassis,1684827131180385898,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.780555725097656,0,29.74593734741211,14.27939224243164,1.106382966041565,0.6875,0.0,0,1
chassis,1684827131190310025,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.791666507720947,0,29.74593734741211,14.27939224243164,1.106382966041565,0.6875,0.0,0,1
chassis,1684827131200314827,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.791666507720947,0,29.86038017272949,14.26108169555664,1.106382966041565,0.6875,0.0,0,1
chassis,1684827131210362757,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.791666507720947,0,29.86038017272949,14.26108169555664,1.106382966041565,0.6875,0.0,0,1
chassis,1684827131220298449,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.8027777671813965,0,29.924467086791992,14.309910774230955,1.106382966041565,0.625,0.0,0,1
chassis,1684827131230286271,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.816666603088379,0,29.924467086791992,14.309910774230955,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131240308775,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.816666603088379,0,29.924467086791992,14.213778495788574,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131250272919,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.816666603088379,0,29.924467086791992,14.213778495788574,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131260369365,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.824999809265137,0,29.924467086791992,14.181735038757324,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131270327866,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.824999809265137,0,29.924467086791992,14.181735038757324,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131280392009,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.824999809265137,0,29.924467086791992,14.181735038757324,1.106382966041565,0.5625,0.0,0,1
chassis,1684827131290369325,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.836111068725586,0,29.974822998046875,14.25497817993164,1.106382966041565,0.4375,0.0,0,1
chassis,1684827131300372837,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.847222328186035,0,30.055694580078125,14.308384895324709,1.106382966041565,0.4375,0.0,0,1
chassis,1684827131310283231,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.847222328186035,0,30.055694580078125,14.308384895324709,1.106382966041565,0.4375,0.0,0,1
chassis,1684827131320401440,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.855555534362793,0,30.10452461242676,14.311436653137209,1.106382966041565,0.4375,0.0,0,1
chassis,1684827131330377670,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.855555534362793,0,30.10452461242676,14.311436653137209,1.106382966041565,0.4375,0.0,0,1
chassis,1684827131340707833,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.866666793823242,0,30.087739944458008,14.193942070007324,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131350317897,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.866666793823242,0,30.087739944458008,14.193942070007324,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131360352447,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.875,0,30.03890991210937,14.25955581665039,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131370344452,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.875,0,30.03890991210937,14.25955581665039,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131380388911,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.886111259460449,0,30.03890991210937,14.25955581665039,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131390403285,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.886111259460449,0,29.973297119140625,14.28091812133789,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131400510799,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.886111259460449,0,29.973297119140625,14.28091812133789,1.106382966041565,0.3125,0.0,0,1
chassis,1684827131410326060,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.891666889190674,0,29.924467086791992,14.209200859069824,1.085106372833252,0.3125,0.0,0,1
chassis,1684827131420318276,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.902777671813965,0,29.924467086791992,14.332798957824709,1.085106372833252,0.25,0.0,0,1
chassis,1684827131430348440,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.902777671813965,0,29.924467086791992,14.332798957824709,1.085106372833252,0.25,0.0,0,1
chassis,1684827131440871351,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.902777671813965,0,29.924467086791992,14.332798957824709,1.085106372833252,0.25,0.0,0,1
chassis,1684827131450376015,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.911110877990723,0,29.99008178710937,14.312962532043455,1.063829779624939,0.1875,0.0,0,1
chassis,1684827131460310159,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.911110877990723,0,29.99008178710937,14.312962532043455,1.063829779624939,0.1875,0.0,0,1
chassis,1684827131470333709,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.93055534362793,0,30.022125244140625,14.186312675476074,1.063829779624939,0.1875,0.0,0,1
chassis,1684827131480379688,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.93055534362793,0,30.022125244140625,14.186312675476074,1.063829779624939,0.1875,0.0,0,1
chassis,1684827131490301337,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.941666603088379,0,29.958038330078125,14.210726737976074,1.063829779624939,0.125,0.0,0,1
chassis,1684827131500353580,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.941666603088379,0,29.958038330078125,14.210726737976074,1.063829779624939,0.125,0.0,0,1
chassis,1684827131510381315,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.941666603088379,0,29.958038330078125,14.210726737976074,1.063829779624939,0.125,0.0,0,1
chassis,1684827131520307798,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.952777862548828,0,29.90768241882324,14.282444953918455,1.063829779624939,0.125,0.0,0,1
chassis,1684827131530311271,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.963889122009277,0,29.924467086791992,14.334324836730955,1.063829779624939,0.0,0.0,0,1
chassis,1684827131540336091,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.963889122009277,0,29.924467086791992,14.334324836730955,1.063829779624939,0.0,0.0,0,1
chassis,1684827131550295697,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.974999904632568,0,29.892423629760746,14.287022590637209,1.063829779624939,0.0625,0.0,0,1
chassis,1684827131560312605,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.974999904632568,0,29.892423629760746,14.287022590637209,1.063829779624939,0.0625,0.0,0,1
chassis,1684827131570340748,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.988888740539551,0,29.892423629760746,14.287022590637209,1.063829779624939,0.0,0.0,0,1
chassis,1684827131580309597,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.988888740539551,0,29.94125366210937,14.28091812133789,1.063829779624939,0.0,0.0,0,1
chassis,1684827131590374580,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.0,0,29.924467086791992,14.26108169555664,1.063829779624939,0.0,0.0,0,1
chassis,1684827131600418232,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.0,0,29.924467086791992,14.26108169555664,1.063829779624939,0.0,0.0,0,1
chassis,1684827131610351443,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.011111259460449,0,29.924467086791992,14.26108169555664,1.063829779624939,-0.0625,0.0,0,1
chassis,1684827131620296127,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.011111259460449,0,29.843595504760746,14.25650405883789,1.063829779624939,-0.0625,0.0,0,1
chassis,1684827131630335838,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.011111259460449,0,29.843595504760746,14.25650405883789,1.063829779624939,-0.0625,0.0,0,1
chassis,1684827131640339151,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.02222204208374,0,29.74593734741211,14.340428352355955,1.042553186416626,-0.0625,0.0,0,1
chassis,1684827131650402844,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.036110877990723,0,29.74593734741211,14.340428352355955,1.0,-0.0625,0.0,0,1
chassis,1684827131660303617,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.036110877990723,0,29.665063858032227,14.26718521118164,1.0,-0.0625,0.0,0,1
chassis,1684827131670308922,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.036110877990723,0,29.665063858032227,14.26718521118164,1.0,-0.0625,0.0,0,1
chassis,1684827131680321556,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.041666507720947,0,29.76272201538086,14.24582290649414,0.978723406791687,0.0,0.0,0,1
chassis,1684827131690300357,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.041666507720947,0,29.76272201538086,14.24582290649414,0.978723406791687,0.0,0.0,0,1
chassis,1684827131700283361,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.047222137451172,0,29.74593734741211,14.314488410949709,0.936170220375061,0.0,0.0,0,1
chassis,1684827131710345788,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.047222137451172,0,29.74593734741211,14.314488410949709,0.936170220375061,0.0,0.0,0,1
chassis,1684827131720306562,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.058333396911621,0,29.76272201538086,14.26413345336914,0.914893627166748,0.0,0.0,0,1
chassis,1684827131730413754,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.058333396911621,0,29.76272201538086,14.26413345336914,0.914893627166748,0.0,0.0,0,1
chassis,1684827131740423261,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.063889026641846,0,29.73067855834961,14.283970832824709,0.8936170339584351,0.0,0.0,0,1
chassis,1684827131750409986,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.063889026641846,0,29.73067855834961,14.283970832824709,0.8936170339584351,0.0,0.0,0,1
chassis,1684827131760329711,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.077777862548828,0,29.73067855834961,14.337376594543455,0.8510638475418091,0.0625,0.0,0,1
chassis,1684827131770435196,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.077777862548828,0,29.71389389038086,14.337376594543455,0.8510638475418091,0.0625,0.0,0,1
chassis,1684827131780362876,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.083333492279053,0,29.69710922241211,14.213778495788574,0.8085106611251831,0.125,0.0,0,1
chassis,1684827131790369682,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.083333492279053,0,29.69710922241211,14.213778495788574,0.8085106611251831,0.125,0.0,0,1
chassis,1684827131800314007,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.0916666984558105,0,29.681848526000977,14.290074348449709,0.8085106611251831,0.125,0.0,0,1
chassis,1684827131810304931,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.0916666984558105,0,29.681848526000977,14.290074348449709,0.8085106611251831,0.125,0.0,0,1
chassis,1684827131820314924,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.10277795791626,0,29.681848526000977,14.290074348449709,0.7872340679168701,0.125,0.0,0,1
chassis,1684827131830329398,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.10277795791626,0,29.64827919006348,14.27176284790039,0.7872340679168701,0.125,0.0,0,1
chassis,1684827131840327779,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.116666793823242,0,29.64827919006348,14.27176284790039,0.7872340679168701,0.125,0.0,0,1
chassis,1684827131850323492,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.116666793823242,0,29.665063858032227,14.309910774230955,0.7872340679168701,0.125,0.0,0,1
chassis,1684827131860359436,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.122222423553467,0,29.665063858032227,14.309910774230955,0.7872340679168701,0.1875,0.0,0,1
chassis,1684827131870273321,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.122222423553467,0,29.59945106506348,14.26413345336914,0.7872340679168701,0.1875,0.0,0,1
chassis,1684827131880343191,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.122222423553467,0,29.59945106506348,14.26413345336914,0.7872340679168701,0.1875,0.0,0,1
chassis,1684827131890346351,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.144444465637207,0,29.582666397094727,14.26718521118164,0.7872340679168701,0.3125,0.0,0,1
chassis,1684827131900401408,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.144444465637207,0,29.582666397094727,14.26718521118164,0.7872340679168701,0.3125,0.0,0,1
chassis,1684827131910349731,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.150000095367432,0,29.616235733032227,14.186312675476074,0.8085106611251831,0.375,0.0,0,1
chassis,1684827131920358443,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.150000095367432,0,29.616235733032227,14.186312675476074,0.8085106611251831,0.375,0.0,0,1
chassis,1684827131930345622,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.166666507720947,0,29.567407608032227,14.24429702758789,0.8085106611251831,0.5,0.0,0,1
chassis,1684827131940333430,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.166666507720947,0,29.567407608032227,14.24429702758789,0.8085106611251831,0.5,0.0,0,1
chassis,1684827131950381152,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.1777777671813965,0,29.41939353942871,14.25650405883789,0.8297872543334961,0.5625,0.0,0,1
chassis,1684827131960280744,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.1777777671813965,0,29.41939353942871,14.25650405883789,0.8297872543334961,0.5625,0.0,0,1
chassis,1684827131970369113,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.188889026641846,0,29.35530662536621,13.998626708984377,0.8723404407501221,0.625,0.0,0,1
chassis,1684827131980333895,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.188889026641846,0,29.35530662536621,13.998626708984377,0.8723404407501221,0.625,0.0,0,1
chassis,1684827131990366263,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.202777862548828,0,29.35530662536621,13.998626708984377,0.914893627166748,0.6875,0.0,0,1
chassis,1684827132000354342,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.202777862548828,0,29.35530662536621,14.23971939086914,0.914893627166748,0.6875,0.0,0,1
chassis,1684827132010363136,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.213889122009277,0,29.40413475036621,14.207674980163574,0.957446813583374,0.75,0.0,0,1
chassis,1684827132020319693,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.213889122009277,0,29.40413475036621,14.207674980163574,0.957446813583374,0.75,0.0,0,1
chassis,1684827132030295681,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.22777795791626,0,29.37209129333496,14.332798957824709,1.0,0.75,0.0,0,1
chassis,1684827132040364383,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.22777795791626,0,29.37209129333496,14.332798957824709,1.0,0.75,0.0,0,1
chassis,1684827132050273465,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.22777795791626,0,29.37209129333496,14.332798957824709,1.0,0.75,0.0,0,1
chassis,1684827132060376119,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.238888740539551,0,29.38735008239746,14.340428352355955,1.106382966041565,0.75,0.0,0,1
chassis,1684827132070356421,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.25,0,29.33852195739746,14.24124526977539,1.191489338874817,0.75,0.0,0,1
chassis,1684827132080386818,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.25,0,29.33852195739746,14.24124526977539,1.191489338874817,0.75,0.0,0,1
chassis,1684827132090362192,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.25,0,29.33852195739746,14.24124526977539,1.191489338874817,0.75,0.0,0,1
chassis,1684827132100290334,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.261111259460449,0,29.40413475036621,14.366369247436523,1.255319118499756,0.75,0.0,0,1
chassis,1684827132110322106,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.261111259460449,0,29.40413475036621,14.366369247436523,1.255319118499756,0.75,0.0,0,1
chassis,1684827132120257183,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.275000095367432,0,29.40413475036621,14.317540168762209,1.3404254913330078,0.8125,0.0,0,1
chassis,1684827132130393449,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.275000095367432,0,29.40413475036621,14.317540168762209,1.3404254913330078,0.8125,0.0,0,1
chassis,1684827132140341068,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.280555725097656,0,29.32173728942871,14.212252616882324,1.4468084573745728,0.8125,0.0,0,1
chassis,1684827132150369398,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.280555725097656,0,29.32173728942871,14.212252616882324,1.4468084573745728,0.8125,0.0,0,1
chassis,1684827132160354929,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.291666507720947,0,29.27290725708008,14.23666763305664,1.5319149494171145,0.875,0.0,0,1
chassis,1684827132170364438,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.291666507720947,0,29.27290725708008,14.23666763305664,1.5319149494171145,0.875,0.0,0,1
chassis,1684827132180309483,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.3027777671813965,0,29.27290725708008,14.23666763305664,1.6382979154586792,0.875,0.0,0,1
chassis,1684827132190283030,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.3027777671813965,0,29.289691925048828,14.317540168762209,1.6382979154586792,0.875,0.0,0,1
chassis,1684827132200417416,38.013613,113.6340684,0.0,113.61748,1.0,0.0,0.0,5.308333396911621,0,29.33852195739746,14.24277114868164,1.7234042882919312,0.875,0.0,0,1
