mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223778422594462,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.68055534362793,0,32.07598876953125,14.285496711730955,2.893616914749145,-0.4375,0.0,0,1
chassis,1684223778432653905,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.699999809265137,0,32.07598876953125,14.285496711730955,2.829787254333496,-0.5625,0.0,0,1
chassis,1684223778442610703,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.699999809265137,0,31.717403411865234,14.26108169555664,2.829787254333496,-0.5625,0.0,0,1
chassis,1684223778452580231,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.724999904632568,0,31.717403411865234,14.26108169555664,2.8085105419158936,-0.6875,0.0,0,1
chassis,1684223778462650519,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.724999904632568,0,31.60296058654785,14.23208999633789,2.8085105419158936,-0.6875,0.0,0,1
chassis,1684223778472671005,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.733333110809326,0,31.60296058654785,14.23208999633789,2.765957355499268,-0.5,0.0,0,1
chassis,1684223778482656360,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.733333110809326,0,31.58770179748535,14.312962532043455,2.765957355499268,-0.5,0.0,0,1
chassis,1684223778492604653,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.75,0,31.58770179748535,14.312962532043455,2.7234041690826416,-0.4375,0.0,0,1
chassis,1684223778502584284,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.75,0,31.6197452545166,14.25802993774414,2.7234041690826416,-0.4375,0.0,0,1
chassis,1684223778512727126,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.777777671813965,0,31.6197452545166,14.25802993774414,2.702127695083618,-0.375,0.0,0,1
chassis,1684223778522648703,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.777777671813965,0,31.5861759185791,14.218356132507324,2.702127695083618,-0.375,0.0,0,1
chassis,1684223778532614930,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.791666507720947,0,31.5861759185791,14.218356132507324,2.680850982666016,0.0,0.0,0,1
chassis,1684223778542667077,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.791666507720947,0,31.6197452545166,14.322117805480955,2.680850982666016,0.0,0.0,0,1
chassis,1684223778552657581,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.791666507720947,0,31.6197452545166,14.322117805480955,2.680850982666016,0.0,0.0,0,1
chassis,1684223778562611370,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.811110973358154,0,31.65178871154785,14.21988296508789,2.680850982666016,0.0625,0.0,0,1
chassis,1684223778572911976,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.811110973358154,0,31.65178871154785,14.21988296508789,2.680850982666016,0.0625,0.0,0,1
chassis,1684223778583107942,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.830555438995361,0,31.734188079833984,14.27023696899414,2.680850982666016,0.1875,0.0,0,1
chassis,1684223778592553853,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.830555438995361,0,31.734188079833984,14.27023696899414,2.680850982666016,0.1875,0.0,0,1
chassis,1684223778602665231,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.847222328186035,0,31.734188079833984,14.27023696899414,2.680850982666016,0.25,0.0,0,1
chassis,1684223778612650833,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.847222328186035,0,31.6197452545166,14.297703742980955,2.680850982666016,0.25,0.0,0,1
chassis,1684223778622625990,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.858333110809326,0,31.6197452545166,14.297703742980955,2.659574508666992,0.3125,0.0,0,1
chassis,1684223778632639314,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.858333110809326,0,31.65178871154785,14.24582290649414,2.659574508666992,0.3125,0.0,0,1
chassis,1684223778642642493,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.869444370269775,0,31.700618743896484,14.187838554382324,2.6382977962493896,0.5,0.0,0,1
chassis,1684223778652626685,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.869444370269775,0,31.700618743896484,14.187838554382324,2.6382977962493896,0.5,0.0,0,1
chassis,1684223778662563510,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.888888835906982,0,31.700618743896484,14.187838554382324,2.617021322250366,0.4375,0.0,0,1
chassis,1684223778673021907,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.888888835906982,0,31.798274993896484,14.299229621887209,2.617021322250366,0.4375,0.0,0,1
chassis,1684223778682757273,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.905555725097656,0,31.798274993896484,14.299229621887209,2.595744609832764,0.5,0.0,0,1
chassis,1684223778692636998,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.905555725097656,0,31.73266220092773,14.216830253601074,2.595744609832764,0.5,0.0,0,1
chassis,1684223778702622403,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.911110877990723,0,31.73266220092773,14.216830253601074,2.5531914234161377,0.625,0.0,0,1
chassis,1684223778712923174,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.911110877990723,0,31.717403411865234,14.21988296508789,2.5531914234161377,0.625,0.0,0,1
chassis,1684223778722727922,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.922222137451172,0,31.717403411865234,14.21988296508789,2.510638236999512,0.3125,0.0,0,1
chassis,1684223778732627609,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.922222137451172,0,31.73266220092773,14.24582290649414,2.510638236999512,0.3125,0.0,0,1
chassis,1684223778742587937,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.938889026641846,0,31.73266220092773,14.24582290649414,2.4468085765838623,0.4375,0.0,0,1
chassis,1684223778752830858,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.938889026641846,0,31.73266220092773,14.290074348449709,2.4468085765838623,0.4375,0.0,0,1
chassis,1684223778762630946,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.949999809265137,0,31.73266220092773,14.290074348449709,2.4042553901672363,0.375,0.0,0,1
chassis,1684223778772606656,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.949999809265137,0,31.749446868896484,14.294651985168455,2.4042553901672363,0.375,0.0,0,1
chassis,1684223778782574205,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.949999809265137,0,31.749446868896484,14.294651985168455,2.4042553901672363,0.375,0.0,0,1
chassis,1684223778792622704,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.955555438995361,0,31.65178871154785,14.26718521118164,2.382978677749634,0.3125,0.0,0,1
chassis,1684223778802654903,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.955555438995361,0,31.65178871154785,14.26718521118164,2.382978677749634,0.3125,0.0,0,1
chassis,1684223778812627906,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.9666666984558105,0,31.68535804748535,14.24734878540039,2.382978677749634,0.0625,0.0,0,1
chassis,1684223778822659907,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.9666666984558105,0,31.68535804748535,14.24734878540039,2.382978677749634,0.0625,0.0,0,1
chassis,1684223778832625710,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.972222328186035,0,31.6685733795166,14.22140884399414,2.3617022037506104,0.0625,0.0,0,1
chassis,1684223778842723322,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.972222328186035,0,31.6685733795166,14.22140884399414,2.3617022037506104,0.0625,0.0,0,1
chassis,1684223778852668517,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.983333110809326,0,31.6685733795166,14.22140884399414,2.340425491333008,0.125,0.0,0,1
chassis,1684223778863910838,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.983333110809326,0,31.65178871154785,14.24887466430664,2.340425491333008,0.125,0.0,0,1
chassis,1684223778871738353,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.002777576446533,0,31.65178871154785,14.24887466430664,2.3191490173339844,0.0625,0.0,0,1
chassis,1684223778883078688,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.002777576446533,0,31.6197452545166,14.22598648071289,2.3191490173339844,0.0625,0.0,0,1
chassis,1684223778892616619,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.019444465637207,0,31.6197452545166,14.22598648071289,2.297872304916382,0.0625,0.0,0,1
chassis,1684223778902722476,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.019444465637207,0,31.63652992248535,14.164950370788574,2.297872304916382,0.0625,0.0,0,1
chassis,1684223778912634127,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.041666507720947,0,31.63652992248535,14.164950370788574,2.297872304916382,-0.125,0.0,0,1
chassis,1684223778922676627,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.041666507720947,0,31.6197452545166,14.218356132507324,2.297872304916382,-0.125,0.0,0,1
chassis,1684223778932613398,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.061110973358154,0,31.6197452545166,14.218356132507324,2.297872304916382,-0.0625,0.0,0,1
chassis,1684223778942586663,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.061110973358154,0,31.6685733795166,14.319066047668455,2.297872304916382,-0.0625,0.0,0,1
chassis,1684223778952728273,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.077777862548828,0,31.6685733795166,14.319066047668455,2.255319118499756,0.0,0.0,0,1
chassis,1684223778962657262,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.077777862548828,0,31.6685733795166,14.320591926574709,2.255319118499756,0.0,0.0,0,1
chassis,1684223778972613654,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.077777862548828,0,31.6685733795166,14.320591926574709,2.255319118499756,0.0,0.0,0,1
chassis,1684223778983613731,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.097222328186035,0,31.63652992248535,14.24734878540039,2.2340426445007324,0.0,0.0,0,1
chassis,1684223778990540346,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.097222328186035,0,31.63652992248535,14.24734878540039,2.2340426445007324,0.0,0.0,0,1
chassis,1684223779002642830,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.119444370269775,0,31.6197452545166,14.24277114868164,2.1914894580841064,0.0,0.0,0,1
chassis,1684223779012728862,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.119444370269775,0,31.6197452545166,14.24277114868164,2.1914894580841064,0.0,0.0,0,1
chassis,1684223779022587005,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.136111259460449,0,31.6197452545166,14.24277114868164,2.170212745666504,-0.0625,0.0,0,1
chassis,1684223779032619165,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.136111259460449,0,31.6350040435791,14.27634048461914,2.170212745666504,-0.0625,0.0,0,1
chassis,1684223779042900650,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.150000095367432,0,31.6350040435791,14.27634048461914,2.127659559249878,0.0,0.0,0,1
chassis,1684223779052608190,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.150000095367432,0,31.700618743896484,14.24277114868164,2.127659559249878,0.0,0.0,0,1
chassis,1684223779062670099,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.166666507720947,0,31.700618743896484,14.24277114868164,2.085106372833252,0.0,0.0,0,1
chassis,1684223779072651578,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.166666507720947,0,31.734188079833984,14.26565933227539,2.085106372833252,0.0,0.0,0,1
chassis,1684223779082697355,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.183333396911621,0,31.734188079833984,14.26565933227539,2.042553186416626,0.125,0.0,0,1
chassis,1684223779093011837,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.183333396911621,0,31.68535804748535,14.290074348449709,2.042553186416626,0.125,0.0,0,1
chassis,1684223779102625931,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.199999809265137,0,31.68535804748535,14.290074348449709,1.957446813583374,-0.125,0.0,0,1
chassis,1684223779112729826,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.199999809265137,0,31.68535804748535,14.288548469543455,1.957446813583374,-0.125,0.0,0,1
chassis,1684223779122700564,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.213889122009277,0,31.68535804748535,14.288548469543455,1.78723406791687,0.0,0.0,0,1
chassis,1684223779132696836,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.213889122009277,0,31.6350040435791,14.216830253601074,1.78723406791687,0.0,0.0,0,1
chassis,1684223779142914062,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.233333110809326,0,31.6350040435791,14.216830253601074,1.6382979154586792,-0.0625,0.0,0,1
chassis,1684223779153708145,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.233333110809326,0,31.6685733795166,14.291600227355955,1.6382979154586792,-0.0625,0.0,0,1
chassis,1684223779160650554,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.233333110809326,0,31.6685733795166,14.291600227355955,1.6382979154586792,-0.0625,0.0,0,1
chassis,1684223779172683683,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.25,0,31.700618743896484,14.291600227355955,1.4893616437911987,-0.125,0.0,0,1
chassis,1684223779182655089,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.25,0,31.700618743896484,14.291600227355955,1.4893616437911987,-0.125,0.0,0,1
chassis,1684223779192586612,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.258333206176758,0,31.766231536865234,14.21988296508789,1.2978723049163818,-0.25,0.0,0,1
chassis,1684223779202598787,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.258333206176758,0,31.766231536865234,14.21988296508789,1.2978723049163818,-0.25,0.0,0,1
chassis,1684223779212669854,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.269444465637207,0,31.766231536865234,14.27023696899414,1.106382966041565,-0.5,0.0,0,1
chassis,1684223779222729221,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.269444465637207,0,31.766231536865234,14.27023696899414,1.106382966041565,-0.5,0.0,0,1
chassis,1684223779233646886,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.288888931274414,0,31.84710502624512,14.22140884399414,0.8936170339584351,-0.5,0.0,0,1
chassis,1684223779240570270,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.288888931274414,0,31.84710502624512,14.22140884399414,0.8936170339584351,-0.5,0.0,0,1
chassis,1684223779252596213,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.3027777671813965,0,31.84710502624512,14.22140884399414,0.7446808218955994,-0.625,0.0,0,1
chassis,1684223779262616791,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.3027777671813965,0,31.815061569213867,14.26718521118164,0.7446808218955994,-0.625,0.0,0,1
chassis,1684223779272689499,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.322222232818604,0,31.717403411865234,14.26413345336914,0.5744680762290955,-0.6875,0.0,0,1
chassis,1684223779282693081,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.322222232818604,0,31.717403411865234,14.26413345336914,0.5744680762290955,-0.6875,0.0,0,1
chassis,1684223779293116914,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.333333492279053,0,31.717403411865234,14.26413345336914,0.4680851101875305,-0.625,0.0,0,1
chassis,1684223779302732879,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.333333492279053,0,31.6685733795166,14.24124526977539,0.4680851101875305,-0.625,0.0,0,1
chassis,1684223779312611016,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.347222328186035,0,31.6685733795166,14.24124526977539,0.3829787373542785,-0.6875,0.0,0,1
chassis,1684223779322699729,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.347222328186035,0,31.700618743896484,14.24734878540039,0.3829787373542785,-0.6875,0.0,0,1
chassis,1684223779332723842,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.363888740539551,0,31.700618743896484,14.24734878540039,0.3617021143436432,-0.5625,0.0,0,1
chassis,1684223779342638645,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.363888740539551,0,31.6838321685791,14.218356132507324,0.3617021143436432,-0.5625,0.0,0,1
chassis,1684223779352617017,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.375,0,31.6838321685791,14.218356132507324,0.3617021143436432,-0.625,0.0,0,1
chassis,1684223779362693306,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.375,0,31.65178871154785,14.24887466430664,0.3617021143436432,-0.625,0.0,0,1
chassis,1684223779372913000,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.375,0,31.65178871154785,14.24887466430664,0.3617021143436432,-0.625,0.0,0,1
chassis,1684223779382662406,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.388888835906982,0,31.65178871154785,14.26871109008789,0.3617021143436432,-0.6875,0.0,0,1
chassis,1684223779392653800,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.400000095367432,0,31.65178871154785,14.26871109008789,0.3404255211353302,-0.5625,0.0,0,1
chassis,1684223779402594037,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.400000095367432,0,31.65178871154785,14.312962532043455,0.3404255211353302,-0.5625,0.0,0,1
chassis,1684223779412687314,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.400000095367432,0,31.63652992248535,14.312962532043455,0.3404255211353302,-0.5625,0.0,0,1
chassis,1684223779422558147,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.411110877990723,0,31.63652992248535,14.312962532043455,0.3191489279270172,-0.5,0.0,0,1
chassis,1684223779432647233,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.411110877990723,0,31.6197452545166,14.314488410949709,0.3191489279270172,-0.5,0.0,0,1
chassis,1684223779442618127,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.425000190734863,0,31.50530242919922,14.216830253601074,0.2978723347187042,-0.375,0.0,0,1
chassis,1684223779453632878,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.425000190734863,0,31.50530242919922,14.216830253601074,0.2978723347187042,-0.375,0.0,0,1
chassis,1684223779460604801,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.433333396911621,0,31.50530242919922,14.216830253601074,0.2765957415103912,-0.25,0.0,0,1
chassis,1684223779472724788,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.433333396911621,0,31.5709171295166,14.291600227355955,0.2765957415103912,-0.25,0.0,0,1
chassis,1684223779482712608,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.44444465637207,0,31.5709171295166,14.291600227355955,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684223779492677491,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.44444465637207,0,31.60296058654785,14.21988296508789,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684223779502708143,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.455555438995361,0,31.60296058654785,14.21988296508789,0.2553191483020782,-0.25,0.0,0,1
chassis,1684223779512673023,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.455555438995361,0,31.6197452545166,14.26565933227539,0.2553191483020782,-0.25,0.0,0,1
chassis,1684223779522735491,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.455555438995361,0,31.6197452545166,14.26565933227539,0.2553191483020782,-0.25,0.0,0,1
chassis,1684223779532639090,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.469444274902344,0,31.6197452545166,14.26565933227539,0.2340425550937652,-0.125,0.0,0,1
chassis,1684223779542696177,38.013621333333326,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,6.480555534362793,0,31.5709171295166,14.23666763305664,0.2127659618854522,-0.125,0.0,0,1
