mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952304355994987,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.816666603088379,0,27.774471282958984,14.192416191101074,0.2553191483020782,0.6875,0.0,0,1
chassis,1685952304366234156,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.816666603088379,0,28.035400390625,14.183260917663574,0.2553191483020782,0.6875,0.0,0,1
chassis,1685952304373566887,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.824999809265137,0,28.035400390625,14.183260917663574,0.3191489279270172,0.6875,0.0,0,1
chassis,1685952304385591521,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.824999809265137,0,28.165102005004883,14.192416191101074,0.3191489279270172,0.6875,0.0,0,1
chassis,1685952304395538628,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.833333492279053,0,28.165102005004883,14.192416191101074,0.4042553305625915,0.6875,0.0,0,1
chassis,1685952304405633778,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.833333492279053,0,28.21393203735352,14.158846855163574,0.4042553305625915,0.6875,0.0,0,1
chassis,1685952304415477221,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.844444274902344,0,28.21393203735352,14.158846855163574,0.4893617033958435,0.6875,0.0,0,1
chassis,1685952304425592125,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.844444274902344,0,28.21393203735352,14.158846855163574,0.4893617033958435,0.6875,0.0,0,1
chassis,1685952304435495580,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.861111164093018,0,28.165102005004883,14.140535354614258,0.5744680762290955,0.625,0.0,0,1
chassis,1685952304445529411,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.861111164093018,0,28.165102005004883,14.140535354614258,0.5744680762290955,0.625,0.0,0,1
chassis,1685952304455502019,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.866666793823242,0,28.149843215942383,14.209200859069824,0.6595744490623474,0.625,0.0,0,1
chassis,1685952304465500366,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.866666793823242,0,28.149843215942383,14.209200859069824,0.6595744490623474,0.625,0.0,0,1
chassis,1685952304475497253,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.866666793823242,0,28.00335693359375,14.210726737976074,0.6595744490623474,0.625,0.0,0,1
chassis,1685952304485618426,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.877777576446533,0,28.00335693359375,14.210726737976074,0.7234042286872864,0.625,0.0,0,1
chassis,1685952304495767613,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.883333206176758,0,27.986572265625,14.201571464538574,0.7446808218955994,0.5625,0.0,0,1
chassis,1685952304503583666,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.883333206176758,0,27.986572265625,14.201571464538574,0.7446808218955994,0.5625,0.0,0,1
chassis,1685952304515551995,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.891666889190674,0,27.56237030029297,14.26565933227539,0.7872340679168701,0.5625,0.0,0,1
chassis,1685952304525602824,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.891666889190674,0,27.56237030029297,14.26565933227539,0.7872340679168701,0.5625,0.0,0,1
chassis,1685952304535538895,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.891666889190674,0,26.73228073120117,14.24429702758789,0.7872340679168701,0.5625,0.0,0,1
chassis,1685952304546082397,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.89722204208374,0,26.73228073120117,14.24429702758789,0.8085106611251831,0.4375,0.0,0,1
chassis,1685952304553559108,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.89722204208374,0,25.31471824645996,14.22140884399414,0.8085106611251831,0.4375,0.0,0,1
chassis,1685952304565513137,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.9083333015441895,0,25.31471824645996,14.22140884399414,0.7872340679168701,0.375,0.0,0,1
chassis,1685952304575451998,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.9083333015441895,0,24.30456924438477,14.213778495788574,0.7872340679168701,0.375,0.0,0,1
chassis,1685952304585520863,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.916666507720947,0,24.30456924438477,14.213778495788574,0.7872340679168701,0.1875,0.0,0,1
chassis,1685952304595570991,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.916666507720947,0,23.6697940826416,14.210726737976074,0.7872340679168701,0.1875,0.0,0,1
chassis,1685952304605487309,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.925000190734863,0,23.6697940826416,14.210726737976074,0.7659574747085571,0.0,0.0,0,1
chassis,1685952304615617605,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.925000190734863,0,23.47447967529297,14.187838554382324,0.7659574747085571,0.0,0.0,0,1
chassis,1685952304625494020,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.93055534362793,0,23.47447967529297,14.187838554382324,0.7446808218955994,0.0,0.0,0,1
chassis,1685952304635546938,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.93055534362793,0,23.47447967529297,14.187838554382324,0.7446808218955994,0.0,0.0,0,1
chassis,1685952304645650756,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.938889026641846,0,23.54009246826172,14.186312675476074,0.6808510422706604,-0.0625,0.0,0,1
chassis,1685952304655535452,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.938889026641846,0,23.54009246826172,14.212252616882324,0.6808510422706604,-0.0625,0.0,0,1
chassis,1685952304669274177,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.949999809265137,0,23.54009246826172,14.212252616882324,0.5957446694374084,-0.125,0.0,0,1
chassis,1685952304675495222,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.949999809265137,0,23.54009246826172,14.212252616882324,0.5957446694374084,-0.125,0.0,0,1
chassis,1685952304685496275,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.958333492279053,0,23.44091033935547,14.212252616882324,0.5319148898124695,-0.25,0.0,0,1
chassis,1685952304695482227,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.958333492279053,0,23.44091033935547,14.212252616882324,0.5319148898124695,-0.25,0.0,0,1
chassis,1685952304705612622,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.963889122009277,0,23.245594024658203,14.209200859069824,0.4680851101875305,-0.3125,0.0,0,1
chassis,1685952304715534769,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.963889122009277,0,23.245594024658203,14.209200859069824,0.4680851101875305,-0.3125,0.0,0,1
chassis,1685952304725557012,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.963889122009277,0,22.87174797058105,14.26260757446289,0.4680851101875305,-0.3125,0.0,0,1
chassis,1685952304735572874,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.974999904632568,0,22.87174797058105,14.26260757446289,0.3617021143436432,-0.375,0.0,0,1
chassis,1685952304745589691,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.974999904632568,0,22.64286231994629,14.23819351196289,0.3617021143436432,-0.375,0.0,0,1
chassis,1685952304755616354,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.983333110809326,0,22.64286231994629,14.23819351196289,0.2553191483020782,-0.4375,0.0,0,1
chassis,1685952304765432644,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.983333110809326,0,22.496376037597656,14.187838554382324,0.2553191483020782,-0.4375,0.0,0,1
chassis,1685952304775544070,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.986111164093018,0,22.496376037597656,14.187838554382324,0.1702127605676651,-0.5,0.0,0,1
chassis,1685952304785578015,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.986111164093018,0,22.528419494628903,14.212252616882324,0.1702127605676651,-0.5,0.0,0,1
chassis,1685952304797627025,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.994444370269775,0,22.528419494628903,14.212252616882324,0.0851063802838325,-0.625,0.0,0,1
chassis,1685952304803585181,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,6.994444370269775,0,22.479591369628903,14.187838554382324,0.0851063802838325,-0.625,0.0,0,1
chassis,1685952304815521722,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.0,0,22.479591369628903,14.187838554382324,0.0,-0.625,0.0,0,1
chassis,1685952304825491767,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.0,0,22.496376037597656,14.22446060180664,0.0,-0.625,0.0,0,1
chassis,1685952304835538584,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.005555629730225,0,22.496376037597656,14.22446060180664,-0.0638297870755195,-0.625,0.0,0,1
chassis,1685952304845503423,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.005555629730225,0,22.464332580566406,14.210726737976074,-0.0638297870755195,-0.625,0.0,0,1
chassis,1685952304855573080,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.013888835906982,0,22.464332580566406,14.210726737976074,-0.1702127605676651,-0.625,0.0,0,1
chassis,1685952304865662520,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.013888835906982,0,22.464332580566406,14.210726737976074,-0.1702127605676651,-0.625,0.0,0,1
chassis,1685952304875549029,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.019444465637207,0,22.447547912597656,14.190890312194824,-0.2765957415103912,-0.625,0.0,0,1
chassis,1685952304885601139,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.019444465637207,0,22.447547912597656,14.190890312194824,-0.2765957415103912,-0.625,0.0,0,1
chassis,1685952304895570825,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.025000095367432,0,22.415502548217773,14.192416191101074,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1685952304905598467,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.025000095367432,0,22.415502548217773,14.192416191101074,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1685952304915548707,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.025000095367432,0,22.33310508728028,14.164950370788574,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1685952304925601615,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.030555725097656,0,22.33310508728028,14.164950370788574,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1685952304935634390,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.041666507720947,0,22.30105972290039,14.206149101257324,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1685952304945483809,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.041666507720947,0,22.30105972290039,14.206149101257324,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1685952304955585995,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.041666507720947,0,22.334630966186523,14.190890312194824,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1685952304970232204,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.038888931274414,0,22.334630966186523,14.190890312194824,-0.6595744490623474,-0.75,0.0,0,1
chassis,1685952304975563648,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.038888931274414,0,22.43076133728028,14.186312675476074,-0.6595744490623474,-0.75,0.0,0,1
chassis,1685952304985582928,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.044444561004639,0,22.43076133728028,14.186312675476074,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952304995508189,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.044444561004639,0,22.64286231994629,14.22446060180664,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952305005524059,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.047222137451172,0,22.64286231994629,14.22446060180664,-0.914893627166748,-0.875,0.0,0,1
chassis,1685952305015549147,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.047222137451172,0,22.92057609558105,14.181735038757324,-0.914893627166748,-0.875,0.0,0,1
chassis,1685952305025599630,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.058333396911621,0,22.92057609558105,14.181735038757324,-0.978723406791687,-0.8125,0.0,0,1
chassis,1685952305035532177,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.058333396911621,0,23.11589241027832,14.177157402038574,-0.978723406791687,-0.8125,0.0,0,1
chassis,1685952305045529467,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.058333396911621,0,23.11589241027832,14.177157402038574,-1.063829779624939,-0.8125,0.0,0,1
chassis,1685952305055606511,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.058333396911621,0,23.11589241027832,14.177157402038574,-1.063829779624939,-0.8125,0.0,0,1
chassis,1685952305065668767,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.06944465637207,0,23.230335235595703,14.160372734069824,-1.148936152458191,-0.8125,0.0,0,1
chassis,1685952305075521573,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.06944465637207,0,23.279163360595703,14.207674980163574,-1.148936152458191,-0.8125,0.0,0,1
chassis,1685952305085584334,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.072222232818604,0,23.279163360595703,14.207674980163574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1685952305095553900,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.072222232818604,0,23.279163360595703,14.207674980163574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1685952305105581129,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.080555438995361,0,23.17997932434082,14.186312675476074,-1.255319118499756,-0.75,0.0,0,1
chassis,1685952305115604160,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.080555438995361,0,23.17997932434082,14.186312675476074,-1.255319118499756,-0.75,0.0,0,1
chassis,1685952305125628969,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.083333492279053,0,22.92057609558105,14.212252616882324,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685952305135542323,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.083333492279053,0,22.92057609558105,14.212252616882324,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685952305145537135,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.083333492279053,0,22.48111724853516,14.25802993774414,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685952305155600167,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.086111068725586,0,22.48111724853516,14.25802993774414,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1685952305165638616,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.086111068725586,0,21.40535545349121,14.190890312194824,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1685952305175593460,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.088889122009277,0,21.40535545349121,14.190890312194824,-1.3404254913330078,-0.625,0.0,0,1
chassis,1685952305185574137,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.088889122009277,0,20.231937408447266,14.164950370788574,-1.3404254913330078,-0.625,0.0,0,1
chassis,1685952305196241062,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.0916666984558105,0,20.231937408447266,14.164950370788574,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1685952305205608866,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.0916666984558105,0,19.61394691467285,14.140535354614258,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1685952305215578135,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.094444274902344,0,19.61394691467285,14.140535354614258,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685952305225573129,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.094444274902344,0,19.369802474975582,14.210726737976074,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685952305235503638,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.097222328186035,0,19.369802474975582,14.210726737976074,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1685952305246785235,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.097222328186035,0,19.38506126403809,14.213778495788574,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1685952305253548824,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.38506126403809,14.213778495788574,-1.2978723049163818,-0.25,0.0,0,1
chassis,1685952305265610394,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.43388938903809,14.23971939086914,-1.2978723049163818,-0.25,0.0,0,1
chassis,1685952305275556899,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.43388938903809,14.23971939086914,-1.255319118499756,-0.1875,0.0,0,1
chassis,1685952305285502411,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.43388938903809,14.23971939086914,-1.255319118499756,-0.1875,0.0,0,1
chassis,1685952305295583367,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.099999904632568,0,19.38506126403809,14.204623222351074,-1.21276593208313,0.0,0.0,0,1
chassis,1685952305305577785,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.099999904632568,0,19.38506126403809,14.204623222351074,-1.21276593208313,0.0,0.0,0,1
chassis,1685952305315542728,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.33623313903809,14.26260757446289,-1.170212745666504,0.1875,0.0,0,1
chassis,1685952305325578047,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.105555534362793,0,19.33623313903809,14.26260757446289,-1.170212745666504,0.1875,0.0,0,1
chassis,1685952305335513626,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.113888740539551,0,19.304187774658203,14.24124526977539,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952305345569152,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.113888740539551,0,19.304187774658203,14.24124526977539,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952305355513620,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.113888740539551,0,19.38506126403809,14.24277114868164,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952305365575853,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.116666793823242,0,19.38506126403809,14.24277114868164,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952305375596183,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.116666793823242,0,19.35301780700684,14.216830253601074,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952305385557988,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.119444370269775,0,19.35301780700684,14.216830253601074,-0.978723406791687,0.4375,0.0,0,1
chassis,1685952305395684201,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.119444370269775,0,19.304187774658203,14.24277114868164,-0.978723406791687,0.4375,0.0,0,1
chassis,1685952305405628138,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.304187774658203,14.24277114868164,-0.8723404407501221,0.625,0.0,0,1
chassis,1685952305415538981,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.22331619262696,14.187838554382324,-0.8723404407501221,0.625,0.0,0,1
chassis,1685952305425613434,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.22331619262696,14.187838554382324,-0.8085106611251831,0.5625,0.0,0,1
chassis,1685952305435468406,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.270618438720703,14.189364433288574,-0.8085106611251831,0.5625,0.0,0,1
chassis,1685952305445534138,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.270618438720703,14.189364433288574,-0.7446808218955994,0.625,0.0,0,1
chassis,1685952305455512334,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.270618438720703,14.189364433288574,-0.7446808218955994,0.625,0.0,0,1
chassis,1685952305465579288,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.417104721069336,14.190890312194824,-0.7021276354789734,0.375,0.0,0,1
chassis,1685952305475597587,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.125,0,19.9725341796875,14.168002128601074,-0.7021276354789734,0.375,0.0,0,1
chassis,1685952305485486407,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.119444370269775,0,19.9725341796875,14.168002128601074,-0.6595744490623474,0.375,0.0,0,1
chassis,1685952305495549511,38.013593,113.6340134,0.0,113.617425,1.0,0.0,0.0,7.119444370269775,0,19.9725341796875,14.168002128601074,-0.6595744490623474,0.375,0.0,0,1
