mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246870918452949,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.69444465637207,0,33.19905471801758,14.288548469543455,-5.042553424835205,-1.5,0.0,0,1
chassis,1687246870928443849,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.69444465637207,0,33.08460998535156,14.210726737976074,-5.042553424835205,-1.5,0.0,0,1
chassis,1687246870938419069,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.711111068725586,0,32.95491027832031,14.26108169555664,-5.170212745666504,-1.5625,0.0,0,1
chassis,1687246871032891828,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.711111068725586,0,32.95491027832031,14.26108169555664,-5.170212745666504,-1.5625,0.0,0,1
chassis,1687246871033015792,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.72777795791626,0,32.95491027832031,14.22598648071289,-5.297872543334961,-1.5625,0.0,0,1
chassis,1687246871033028735,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.72777795791626,0,32.95491027832031,14.22598648071289,-5.297872543334961,-1.5625,0.0,0,1
chassis,1687246871033046237,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.744444370269775,0,32.95491027832031,14.22598648071289,-5.42553186416626,-1.5625,0.0,0,1
chassis,1687246871033048483,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.744444370269775,0,32.93965148925781,14.288548469543455,-5.42553186416626,-1.5625,0.0,0,1
chassis,1687246871033065901,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.77222204208374,0,32.97169494628906,14.24124526977539,-5.553191661834717,-1.5625,0.0,0,1
chassis,1687246871033067961,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.77222204208374,0,32.97169494628906,14.24124526977539,-5.553191661834717,-1.5625,0.0,0,1
chassis,1687246871033073639,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.780555725097656,0,32.97169494628906,14.24124526977539,-5.638298034667969,-1.5,0.0,0,1
chassis,1687246871033093825,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.780555725097656,0,32.95491027832031,14.186312675476074,-5.638298034667969,-1.5,0.0,0,1
chassis,1687246871038433729,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.800000190734863,0,32.95491027832031,14.186312675476074,-5.702127456665039,-1.5,0.0,0,1
chassis,1687246871048420271,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.800000190734863,0,32.89082336425781,14.309910774230955,-5.702127456665039,-1.5,0.0,0,1
chassis,1687246871058376686,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.800000190734863,0,32.89082336425781,14.309910774230955,-5.702127456665039,-1.5,0.0,0,1
chassis,1687246871068371862,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.811110973358154,0,32.8252067565918,14.26260757446289,-5.765957355499268,-1.5,0.0,0,1
chassis,1687246871078416779,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.824999809265137,0,32.8252067565918,14.26260757446289,-5.787233829498291,-1.4375,0.0,0,1
chassis,1687246871088387456,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.824999809265137,0,32.90608215332031,14.212252616882324,-5.787233829498291,-1.4375,0.0,0,1
chassis,1687246871101247634,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.836111068725586,0,32.90608215332031,14.212252616882324,-5.787233829498291,-1.375,0.0,0,1
chassis,1687246871106400806,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.836111068725586,0,32.97169494628906,14.26413345336914,-5.787233829498291,-1.375,0.0,0,1
chassis,1687246871118447211,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.836111068725586,0,32.97169494628906,14.26413345336914,-5.787233829498291,-1.375,0.0,0,1
chassis,1687246871128363969,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.85277795791626,0,33.02052307128906,14.26260757446289,-5.787233829498291,-1.3125,0.0,0,1
chassis,1687246871138396376,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.85277795791626,0,33.02052307128906,14.26260757446289,-5.787233829498291,-1.3125,0.0,0,1
chassis,1687246871148369161,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.863888740539551,0,32.8740348815918,14.306859016418455,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871158429993,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.863888740539551,0,32.8740348815918,14.306859016418455,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871168450385,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.877777576446533,0,32.8740348815918,14.306859016418455,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871178437689,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.877777576446533,0,32.85725021362305,14.309910774230955,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871188367103,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.900000095367432,0,32.85725021362305,14.309910774230955,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871198388624,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.900000095367432,0,32.85725021362305,14.308384895324709,-5.787233829498291,-1.1875,0.0,0,1
chassis,1687246871208393726,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.916666507720947,0,32.88929748535156,14.290074348449709,-5.787233829498291,-1.25,0.0,0,1
chassis,1687246871218466652,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.916666507720947,0,32.88929748535156,14.290074348449709,-5.787233829498291,-1.25,0.0,0,1
chassis,1687246871229401282,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.93055534362793,0,32.88929748535156,14.290074348449709,-5.808510780334473,-1.375,0.0,0,1
chassis,1687246871238337116,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.93055534362793,0,32.92286682128906,14.311436653137209,-5.808510780334473,-1.375,0.0,0,1
chassis,1687246871248429673,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.949999809265137,0,32.92286682128906,14.311436653137209,-5.808510780334473,-1.4375,0.0,0,1
chassis,1687246871259210271,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.949999809265137,0,32.92134094238281,13.998626708984377,-5.808510780334473,-1.4375,0.0,0,1
chassis,1687246871268403079,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.958333492279053,0,32.92134094238281,13.998626708984377,-5.85106372833252,-1.5,0.0,0,1
chassis,1687246871278371071,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.958333492279053,0,32.85725021362305,14.27939224243164,-5.85106372833252,-1.5,0.0,0,1
chassis,1687246871288427911,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.958333492279053,0,32.85725021362305,14.27939224243164,-5.85106372833252,-1.5,0.0,0,1
chassis,1687246871298393580,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.980555534362793,0,32.7916374206543,14.23666763305664,-5.872340202331543,-1.4375,0.0,0,1
chassis,1687246871308441361,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.997222423553467,0,32.7916374206543,14.23666763305664,-5.914893627166748,-1.4375,0.0,0,1
chassis,1687246871318420972,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.997222423553467,0,32.6939811706543,14.26871109008789,-5.914893627166748,-1.4375,0.0,0,1
chassis,1687246871328342556,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,7.997222423553467,0,32.6939811706543,14.26871109008789,-5.914893627166748,-1.4375,0.0,0,1
chassis,1687246871338425922,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.008333206176758,0,32.62836837768555,14.23971939086914,-5.914893627166748,-1.5,0.0,0,1
chassis,1687246871348361842,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.008333206176758,0,32.62836837768555,14.23971939086914,-5.914893627166748,-1.5,0.0,0,1
chassis,1687246871358394755,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.019444465637207,0,32.48188018798828,14.311436653137209,-5.936170101165772,-1.4375,0.0,0,1
chassis,1687246871368386790,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.019444465637207,0,32.48188018798828,14.311436653137209,-5.936170101165772,-1.4375,0.0,0,1
chassis,1687246871378457044,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.033333778381348,0,32.48188018798828,14.311436653137209,-5.957446575164795,-1.375,0.0,0,1
chassis,1687246871388435201,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.033333778381348,0,32.286563873291016,14.23514175415039,-5.957446575164795,-1.375,0.0,0,1
chassis,1687246871398395840,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.04444408416748,0,32.286563873291016,14.23514175415039,-5.957446575164795,-1.375,0.0,0,1
chassis,1687246871408472043,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.04444408416748,0,31.912717819213867,14.288548469543455,-5.957446575164795,-1.375,0.0,0,1
chassis,1687246871418466708,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.063888549804688,0,31.912717819213867,14.288548469543455,-5.957446575164795,-1.25,0.0,0,1
chassis,1687246871428473564,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.063888549804688,0,31.66704750061035,14.213778495788574,-5.957446575164795,-1.25,0.0,0,1
chassis,1687246871438400367,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.074999809265137,0,31.66704750061035,14.213778495788574,-5.936170101165772,-1.1875,0.0,0,1
chassis,1687246871448376128,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.074999809265137,0,31.21232986450196,14.24124526977539,-5.936170101165772,-1.1875,0.0,0,1
chassis,1687246871458397690,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.088889122009277,0,31.21232986450196,14.24124526977539,-5.936170101165772,-1.125,0.0,0,1
chassis,1687246871468367361,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.088889122009277,0,30.934614181518555,14.311436653137209,-5.936170101165772,-1.125,0.0,0,1
chassis,1687246871478429303,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.100000381469727,0,30.934614181518555,14.311436653137209,-5.914893627166748,-1.125,0.0,0,1
chassis,1687246871488437543,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.100000381469727,0,30.65842628479004,14.27939224243164,-5.914893627166748,-1.125,0.0,0,1
chassis,1687246871498409442,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.116666793823242,0,30.65842628479004,14.27939224243164,-5.914893627166748,-1.1875,0.0,0,1
chassis,1687246871508389321,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.116666793823242,0,30.414281845092773,14.325169563293455,-5.914893627166748,-1.1875,0.0,0,1
chassis,1687246871518413455,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.133333206176758,0,30.414281845092773,14.325169563293455,-5.914893627166748,-1.125,0.0,0,1
chassis,1687246871528362351,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.133333206176758,0,29.924467086791992,14.314488410949709,-5.914893627166748,-1.125,0.0,0,1
chassis,1687246871538455088,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.133333206176758,0,29.924467086791992,14.314488410949709,-5.914893627166748,-1.125,0.0,0,1
chassis,1687246871548375110,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.144444465637207,0,29.582666397094727,14.26413345336914,-5.893617153167725,-1.125,0.0,0,1
chassis,1687246871558410377,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.144444465637207,0,29.582666397094727,14.26413345336914,-5.893617153167725,-1.125,0.0,0,1
chassis,1687246871568443319,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.152777671813965,0,29.22407913208008,14.26108169555664,-5.893617153167725,-1.125,0.0,0,1
chassis,1687246871578378920,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.152777671813965,0,29.22407913208008,14.26108169555664,-5.893617153167725,-1.125,0.0,0,1
chassis,1687246871588390447,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.163888931274414,0,29.22407913208008,14.26108169555664,-5.872340202331543,-1.0625,0.0,0,1
chassis,1687246871598488091,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.163888931274414,0,29.10963630676269,14.287022590637209,-5.872340202331543,-1.0625,0.0,0,1
chassis,1687246871608407550,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.183333396911621,0,29.10963630676269,14.287022590637209,-5.85106372833252,-0.9375,0.0,0,1
chassis,1687246871618423565,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.183333396911621,0,28.83344841003418,14.207674980163574,-5.85106372833252,-0.9375,0.0,0,1
chassis,1687246871628356870,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.19444465637207,0,28.83344841003418,14.207674980163574,-5.808510780334473,-0.9375,0.0,0,1
chassis,1687246871638469787,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.19444465637207,0,28.47486114501953,14.26260757446289,-5.808510780334473,-0.9375,0.0,0,1
chassis,1687246871648371792,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.208333015441895,0,28.47486114501953,14.26260757446289,-5.744680881500244,-0.875,0.0,0,1
chassis,1687246871658384512,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.208333015441895,0,27.986572265625,14.21988296508789,-5.744680881500244,-0.875,0.0,0,1
chassis,1687246871668405285,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.219444274902344,0,27.986572265625,14.21988296508789,-5.659574508666992,-0.8125,0.0,0,1
chassis,1687246871678362877,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.219444274902344,0,27.49828338623047,14.25040054321289,-5.659574508666992,-0.8125,0.0,0,1
chassis,1687246871688314419,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.230555534362793,0,27.49828338623047,14.25040054321289,-5.57446813583374,-0.75,0.0,0,1
chassis,1687246871698349940,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.230555534362793,0,26.764324188232425,14.23971939086914,-5.57446813583374,-0.75,0.0,0,1
chassis,1687246871708393916,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.241666793823242,0,26.764324188232425,14.23971939086914,-5.42553186416626,-0.6875,0.0,0,1
chassis,1687246871718486422,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.241666793823242,0,26.24399185180664,14.26718521118164,-5.42553186416626,-0.6875,0.0,0,1
chassis,1687246871728385140,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.241666793823242,0,26.24399185180664,14.26718521118164,-5.42553186416626,-0.6875,0.0,0,1
chassis,1687246871738376078,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.252778053283691,0,25.836576461791992,14.287022590637209,-5.297872543334961,-0.625,0.0,0,1
chassis,1687246871748443053,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.252778053283691,0,25.836576461791992,14.287022590637209,-5.297872543334961,-0.625,0.0,0,1
chassis,1687246871758374382,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.266666412353516,0,25.41237449645996,14.23819351196289,-5.191489219665527,-0.6875,0.0,0,1
chassis,1687246871768384264,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.266666412353516,0,25.41237449645996,14.23819351196289,-5.191489219665527,-0.6875,0.0,0,1
chassis,1687246871778412987,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.272222518920898,0,24.33661460876465,14.184786796569824,-5.0638298988342285,-0.625,0.0,0,1
chassis,1687246871788447689,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.272222518920898,0,24.33661460876465,14.184786796569824,-5.0638298988342285,-0.625,0.0,0,1
chassis,1687246871798404599,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.286110877990723,0,24.33661460876465,14.184786796569824,-4.936170101165772,-0.6875,0.0,0,1
chassis,1687246871808439990,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.286110877990723,0,23.14793586730957,14.314488410949709,-4.936170101165772,-0.6875,0.0,0,1
chassis,1687246871818375401,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.297222137451172,0,21.551841735839844,14.290074348449709,-4.787233829498291,-0.625,0.0,0,1
chassis,1687246871828370950,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.297222137451172,0,21.551841735839844,14.290074348449709,-4.787233829498291,-0.625,0.0,0,1
chassis,1687246871838443902,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,21.551841735839844,14.290074348449709,-4.659574508666992,-0.625,0.0,0,1
chassis,1687246871848361938,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.30555534362793,0,20.3295955657959,14.293126106262209,-4.659574508666992,-0.625,0.0,0,1
chassis,1687246871858412770,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.313888549804688,0,20.3295955657959,14.293126106262209,-4.531914710998535,-0.5,0.0,0,1
chassis,1687246871868366063,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.313888549804688,0,19.09208869934082,14.282444953918455,-4.531914710998535,-0.5,0.0,0,1
chassis,1687246871878430593,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.31944465637207,0,19.09208869934082,14.282444953918455,-4.382978916168213,-0.5,0.0,0,1
chassis,1687246871888376958,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.31944465637207,0,18.457313537597656,14.209200859069824,-4.382978916168213,-0.5,0.0,0,1
chassis,1687246871898371767,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.324999809265137,0,18.457313537597656,14.209200859069824,-4.255319118499756,-0.5,0.0,0,1
chassis,1687246871908351931,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.324999809265137,0,17.854581832885742,14.212252616882324,-4.255319118499756,-0.5,0.0,0,1
chassis,1687246871918415705,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.324999809265137,0,17.854581832885742,14.212252616882324,-4.255319118499756,-0.5,0.0,0,1
chassis,1687246871928397254,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.327777862548828,0,17.544822692871094,14.293126106262209,-4.042553424835205,-0.4375,0.0,0,1
chassis,1687246871938387489,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.327777862548828,0,17.544822692871094,14.293126106262209,-4.042553424835205,-0.4375,0.0,0,1
chassis,1687246871948443804,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.333333015441895,0,17.203022003173828,14.287022590637209,-3.8936169147491455,-0.3125,0.0,0,1
chassis,1687246871958352344,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.338889122009277,0,17.203022003173828,14.287022590637209,-3.744680881500244,-0.25,0.0,0,1
chassis,1687246871968437641,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.338889122009277,0,17.022964477539062,14.290074348449709,-3.744680881500244,-0.25,0.0,0,1
chassis,1687246871978354008,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.338889122009277,0,17.022964477539062,14.290074348449709,-3.744680881500244,-0.25,0.0,0,1
chassis,1687246871988376434,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.344444274902344,0,17.022964477539062,14.290074348449709,-3.595744609832764,-0.125,0.0,0,1
chassis,1687246871998380016,38.01242633333332,113.6345084,0.0,113.61792,1.0,0.0,0.0,8.344444274902344,0,16.82765007019043,14.23971939086914,-3.595744609832764,-0.125,0.0,0,1
