mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333139783600863,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.25,0,18.47257232666016,14.23819351196289,1.6382979154586792,0.6875,0.0,0,1
chassis,1687333139793606756,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.252778053283691,0,18.47257232666016,14.23819351196289,1.6382979154586792,0.6875,0.0,0,1
chassis,1687333139803551456,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.252778053283691,0,18.47257232666016,14.335850715637209,1.6382979154586792,0.6875,0.0,0,1
chassis,1687333139813552692,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.252778053283691,0,18.47257232666016,14.335850715637209,1.6382979154586792,0.625,0.0,0,1
chassis,1687333139823629718,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.252778053283691,0,18.47257232666016,14.335850715637209,1.6382979154586792,0.625,0.0,0,1
chassis,1687333139833565406,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.255555152893066,0,18.455787658691406,14.285496711730955,1.6382979154586792,0.5625,0.0,0,1
chassis,1687333139843562965,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.255555152893066,0,18.423742294311523,14.164950370788574,1.6382979154586792,0.5625,0.0,0,1
chassis,1687333139853628800,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.255555152893066,0,18.423742294311523,14.164950370788574,1.6382979154586792,0.625,0.0,0,1
chassis,1687333139863554336,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.255555152893066,0,18.423742294311523,14.164950370788574,1.6382979154586792,0.625,0.0,0,1
chassis,1687333139873698479,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.26388931274414,0,18.406957626342773,14.287022590637209,1.6595745086669922,0.625,0.0,0,1
chassis,1687333139883572033,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.26388931274414,0,18.406957626342773,14.287022590637209,1.6595745086669922,0.625,0.0,0,1
chassis,1687333139893623882,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26111125946045,0,18.455787658691406,14.212252616882324,1.6595745086669922,0.6875,0.0,0,1
chassis,1687333139903622956,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26111125946045,0,18.455787658691406,14.212252616882324,1.6595745086669922,0.6875,0.0,0,1
chassis,1687333139913564219,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.423742294311523,14.23971939086914,1.6808511018753052,0.75,0.0,0,1
chassis,1687333139923491069,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.423742294311523,14.23971939086914,1.6808511018753052,0.75,0.0,0,1
chassis,1687333139933586726,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.423742294311523,14.187838554382324,1.6808511018753052,0.75,0.0,0,1
chassis,1687333139943594212,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.423742294311523,14.187838554382324,1.7021276950836182,0.8125,0.0,0,1
chassis,1687333139953534683,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.34287071228028,14.212252616882324,1.744680881500244,0.75,0.0,0,1
chassis,1687333139963495355,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.34287071228028,14.212252616882324,1.744680881500244,0.75,0.0,0,1
chassis,1687333139973621794,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.358129501342773,14.23361587524414,1.744680881500244,0.75,0.0,0,1
chassis,1687333139983567936,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.358129501342773,14.23361587524414,1.7659574747085571,0.75,0.0,0,1
chassis,1687333139993570806,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.358129501342773,14.23514175415039,1.7659574747085571,0.75,0.0,0,1
chassis,1687333140004600261,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.423742294311523,14.23514175415039,1.808510661125183,0.75,0.0,0,1
chassis,1687333140013568708,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.423742294311523,14.23514175415039,1.808510661125183,0.75,0.0,0,1
chassis,1687333140023517898,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.274999618530273,0,18.440528869628903,14.283970832824709,1.851063847541809,0.75,0.0,0,1
chassis,1687333140033520391,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.274999618530273,0,18.455787658691406,14.26718521118164,1.851063847541809,0.75,0.0,0,1
chassis,1687333140043575202,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.455787658691406,14.26718521118164,1.872340440750122,0.75,0.0,0,1
chassis,1687333140053659894,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.455787658691406,14.26718521118164,1.872340440750122,0.75,0.0,0,1
chassis,1687333140063527518,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.440528869628903,14.285496711730955,1.893617033958435,0.6875,0.0,0,1
chassis,1687333140074205267,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.440528869628903,14.285496711730955,1.893617033958435,0.6875,0.0,0,1
chassis,1687333140083601701,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.52140045166016,14.288548469543455,1.893617033958435,0.625,0.0,0,1
chassis,1687333140093553128,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.52140045166016,14.288548469543455,1.893617033958435,0.625,0.0,0,1
chassis,1687333140103618312,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.506141662597656,14.290074348449709,1.914893627166748,0.5625,0.0,0,1
chassis,1687333140113519632,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.506141662597656,14.290074348449709,1.914893627166748,0.5625,0.0,0,1
chassis,1687333140123516374,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.52140045166016,14.24429702758789,1.914893627166748,0.4375,0.0,0,1
chassis,1687333140133610171,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.52140045166016,14.24429702758789,1.914893627166748,0.4375,0.0,0,1
chassis,1687333140143588120,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.47257232666016,14.283970832824709,1.893617033958435,0.375,0.0,0,1
chassis,1687333140153644022,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.47257232666016,14.283970832824709,1.893617033958435,0.375,0.0,0,1
chassis,1687333140163553106,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.455787658691406,14.311436653137209,1.893617033958435,0.375,0.0,0,1
chassis,1687333140173591075,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.274999618530273,0,18.455787658691406,14.311436653137209,1.872340440750122,0.25,0.0,0,1
chassis,1687333140183576477,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.274999618530273,0,18.455787658691406,14.22140884399414,1.872340440750122,0.25,0.0,0,1
chassis,1687333140193534037,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.280555725097656,0,18.455787658691406,14.22140884399414,1.851063847541809,0.1875,0.0,0,1
chassis,1687333140203548557,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.408483505249023,14.294651985168455,1.808510661125183,0.125,0.0,0,1
chassis,1687333140213519883,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.408483505249023,14.294651985168455,1.808510661125183,0.125,0.0,0,1
chassis,1687333140223637724,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.440528869628903,14.282444953918455,1.808510661125183,0.125,0.0,0,1
chassis,1687333140233544757,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.440528869628903,14.282444953918455,1.78723406791687,0.0625,0.0,0,1
chassis,1687333140243610408,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.440528869628903,14.282444953918455,1.78723406791687,0.0625,0.0,0,1
chassis,1687333140253520147,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.280555725097656,0,18.455787658691406,14.285496711730955,1.7659574747085571,0.0,0.0,0,1
chassis,1687333140263591864,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.280555725097656,0,18.47257232666016,14.285496711730955,1.7659574747085571,0.0,0.0,0,1
chassis,1687333140273592270,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.47257232666016,14.285496711730955,1.7234042882919312,0.0625,0.0,0,1
chassis,1687333140283632057,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.47257232666016,14.285496711730955,1.7234042882919312,0.0625,0.0,0,1
chassis,1687333140293537878,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.489356994628903,14.26108169555664,1.7021276950836182,0.0625,0.0,0,1
chassis,1687333140303529767,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.489356994628903,14.26108169555664,1.7021276950836182,0.0625,0.0,0,1
chassis,1687333140313590820,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.506141662597656,14.134431838989258,1.6808511018753052,0.0625,0.0,0,1
chassis,1687333140323608554,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.506141662597656,14.134431838989258,1.6808511018753052,0.0625,0.0,0,1
chassis,1687333140333581946,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.506141662597656,14.215304374694824,1.6808511018753052,0.1875,0.0,0,1
chassis,1687333140343489730,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.506141662597656,14.215304374694824,1.6808511018753052,0.1875,0.0,0,1
chassis,1687333140353622793,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.283333778381348,0,18.506141662597656,14.306859016418455,1.6808511018753052,0.1875,0.0,0,1
chassis,1687333140363578405,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.506141662597656,14.306859016418455,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140373597625,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.57023048400879,14.283970832824709,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140383608984,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.57023048400879,14.283970832824709,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140393598932,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.286110877990723,0,18.58701515197754,14.215304374694824,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140403675470,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.58701515197754,14.215304374694824,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140413677276,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.277777671813965,0,18.60227394104004,14.23208999633789,1.6808511018753052,0.25,0.0,0,1
chassis,1687333140423528968,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.60227394104004,14.23208999633789,1.6808511018753052,0.1875,0.0,0,1
chassis,1687333140433543180,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.489356994628903,14.23361587524414,1.6808511018753052,0.1875,0.0,0,1
chassis,1687333140443601742,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.489356994628903,14.23361587524414,1.6808511018753052,0.125,0.0,0,1
chassis,1687333140453603188,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.272222518920898,0,18.489356994628903,14.23361587524414,1.6808511018753052,0.125,0.0,0,1
chassis,1687333140463535673,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.269444465637207,0,18.489356994628903,14.25955581665039,1.6808511018753052,0.0,0.0,0,1
chassis,1687333140473523452,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.269444465637207,0,18.455787658691406,14.293126106262209,1.6808511018753052,0.0,0.0,0,1
chassis,1687333140483553508,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.455787658691406,14.293126106262209,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333140493516058,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.455787658691406,14.293126106262209,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333140503669471,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.506141662597656,14.26108169555664,1.6595745086669922,-0.0625,0.0,0,1
chassis,1687333140513607716,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26388931274414,0,18.506141662597656,14.26108169555664,1.6595745086669922,0.0,0.0,0,1
chassis,1687333140524054754,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26388931274414,0,18.52140045166016,14.283970832824709,1.6382979154586792,-0.0625,0.0,0,1
chassis,1687333140533609678,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26388931274414,0,18.52140045166016,14.283970832824709,1.6382979154586792,-0.0625,0.0,0,1
chassis,1687333140543618960,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.553443908691406,14.28091812133789,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333140553600231,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.553443908691406,14.28091812133789,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333140563504030,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.266666412353516,0,18.60227394104004,14.26108169555664,1.6170213222503662,-0.0625,0.0,0,1
chassis,1687333140573523657,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26388931274414,0,18.60227394104004,14.26108169555664,1.5744681358337402,-0.125,0.0,0,1
chassis,1687333140583650270,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26111125946045,0,18.61905860900879,14.25345230102539,1.5531915426254272,-0.125,0.0,0,1
chassis,1687333140593530418,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26111125946045,0,18.61905860900879,14.25345230102539,1.5531915426254272,-0.125,0.0,0,1
chassis,1687333140603620577,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.26111125946045,0,18.60227394104004,14.183260917663574,1.5531915426254272,-0.125,0.0,0,1
chassis,1687333140613586456,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.252778053283691,0,18.60227394104004,14.183260917663574,1.5319149494171145,-0.1875,0.0,0,1
chassis,1687333140623597967,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.252778053283691,0,18.60379981994629,14.308384895324709,1.5319149494171145,-0.1875,0.0,0,1
chassis,1687333140633535308,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.247221946716309,0,18.60379981994629,14.308384895324709,1.5106383562088013,-0.1875,0.0,0,1
chassis,1687333140643532767,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.247221946716309,0,18.60379981994629,14.308384895324709,1.5106383562088013,-0.1875,0.0,0,1
chassis,1687333140653514204,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.252778053283691,0,18.61905860900879,14.28091812133789,1.4893616437911987,-0.1875,0.0,0,1
chassis,1687333140663630877,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.252778053283691,0,18.65262794494629,14.26413345336914,1.4893616437911987,-0.1875,0.0,0,1
chassis,1687333140673527974,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.244444847106934,0,18.65262794494629,14.26413345336914,1.4680850505828855,-0.1875,0.0,0,1
chassis,1687333140683595747,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.244444847106934,0,18.65262794494629,14.26413345336914,1.4680850505828855,-0.1875,0.0,0,1
chassis,1687333140693876602,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.241666793823242,0,18.60227394104004,14.311436653137209,1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333140703617713,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.241666793823242,0,18.60227394104004,14.311436653137209,1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333140713504955,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.23611068725586,0,18.553443908691406,14.25345230102539,1.3829786777496338,-0.3125,0.0,0,1
chassis,1687333140723704928,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.23611068725586,0,18.553443908691406,14.25345230102539,1.3829786777496338,-0.3125,0.0,0,1
chassis,1687333140733551151,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.227777481079102,0,18.58701515197754,14.209200859069824,1.3404254913330078,-0.125,0.0,0,1
chassis,1687333140743547886,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.227777481079102,0,18.58701515197754,14.209200859069824,1.3404254913330078,-0.125,0.0,0,1
chassis,1687333140753598157,38.01241966666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,8.241666793823242,0,18.61905860900879,14.193942070007324,1.255319118499756,-0.0625,0.0,0,1
