mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210038476392822,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.683333396911621,0,35.854122161865234,14.216830253601074,-2.4680850505828857,-1.25,0.0,0,1
chassis,1686210038486353373,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.683333396911621,0,35.870906829833984,14.328221321105955,-2.4680850505828857,-1.25,0.0,0,1
chassis,1686210038496371635,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.683333396911621,0,35.870906829833984,14.328221321105955,-2.4680850505828857,-1.25,0.0,0,1
chassis,1686210038506447529,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.702777862548828,0,35.870906829833984,14.328221321105955,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1686210038516334784,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.702777862548828,0,35.88616943359375,14.306859016418455,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1686210038526396789,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.71666669845581,0,35.88616943359375,14.306859016418455,-2.617021322250366,-1.1875,0.0,0,1
chassis,1686210038536325918,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.738888740539551,0,35.837337493896484,14.209200859069824,-2.659574508666992,-1.25,0.0,0,1
chassis,1686210038546420944,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.738888740539551,0,35.837337493896484,14.209200859069824,-2.659574508666992,-1.25,0.0,0,1
chassis,1686210038556345831,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.738888740539551,0,35.741207122802734,14.309910774230955,-2.659574508666992,-1.25,0.0,0,1
chassis,1686210038566325635,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.755555629730225,0,35.741207122802734,14.309910774230955,-2.702127695083618,-1.1875,0.0,0,1
chassis,1686210038576392121,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.755555629730225,0,35.756465911865234,14.302281379699709,-2.702127695083618,-1.1875,0.0,0,1
chassis,1686210038586319213,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.775000095367432,0,35.756465911865234,14.302281379699709,-2.744680881500244,-1.125,0.0,0,1
chassis,1686210038598180264,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.775000095367432,0,35.822078704833984,14.306859016418455,-2.744680881500244,-1.125,0.0,0,1
chassis,1686210038604339640,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.794444561004639,0,35.822078704833984,14.306859016418455,-2.765957355499268,-1.0625,0.0,0,1
chassis,1686210038616350712,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.794444561004639,0,35.822078704833984,14.306859016418455,-2.765957355499268,-1.0625,0.0,0,1
chassis,1686210038626340359,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.816666603088379,0,35.88616943359375,14.309910774230955,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686210038636322943,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.816666603088379,0,35.854122161865234,14.186312675476074,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686210038646329241,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.8222222328186035,0,35.854122161865234,14.186312675476074,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686210038656425943,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.8222222328186035,0,35.854122161865234,14.26413345336914,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686210038666340088,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.844444274902344,0,35.870906829833984,14.26413345336914,-2.78723406791687,-1.0,0.0,0,1
chassis,1686210038676340807,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.844444274902344,0,35.870906829833984,14.26413345336914,-2.78723406791687,-1.0,0.0,0,1
chassis,1686210038686395069,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.861111164093018,0,35.837337493896484,14.28091812133789,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1686210038696325940,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.861111164093018,0,35.837337493896484,14.28091812133789,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1686210038706342998,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.861111164093018,0,35.805294036865234,14.23514175415039,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1686210038716335371,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.875,0,35.805294036865234,14.23514175415039,-2.8085105419158936,-1.0,0.0,0,1
chassis,1686210038726312081,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.891666889190674,0,35.9029541015625,14.303807258605955,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1686210038736445103,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.891666889190674,0,35.9029541015625,14.303807258605955,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1686210038746337869,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.891666889190674,0,35.9517822265625,14.25497817993164,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1686210038756287660,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.913888931274414,0,35.9517822265625,14.25497817993164,-2.8085105419158936,-1.0,0.0,0,1
chassis,1686210038766381641,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.913888931274414,0,35.91973876953125,14.25802993774414,-2.8085105419158936,-1.0,0.0,0,1
chassis,1686210038776326359,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.93055534362793,0,35.91973876953125,14.25802993774414,-2.8085105419158936,-0.875,0.0,0,1
chassis,1686210038786336577,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.93055534362793,0,35.806819915771484,14.212252616882324,-2.8085105419158936,-0.875,0.0,0,1
chassis,1686210038796383898,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.94444465637207,0,35.806819915771484,14.212252616882324,-2.8085105419158936,-0.875,0.0,0,1
chassis,1686210038806330709,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.94444465637207,0,35.806819915771484,14.212252616882324,-2.8085105419158936,-0.875,0.0,0,1
chassis,1686210038816338514,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.958333492279053,0,35.855648040771484,14.335850715637209,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038826925019,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.958333492279053,0,35.805294036865234,14.23514175415039,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038836381230,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.958333492279053,0,35.805294036865234,14.23514175415039,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038846397899,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.974999904632568,0,35.822078704833984,14.25650405883789,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038856402701,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.991666793823242,0,35.822078704833984,14.25650405883789,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038866335971,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.991666793823242,0,35.822078704833984,14.25650405883789,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1686210038876322308,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.01388931274414,0,35.854122161865234,14.328221321105955,-2.8085105419158936,-0.75,0.0,0,1
chassis,1686210038886289569,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.01388931274414,0,35.854122161865234,14.184786796569824,-2.8085105419158936,-0.75,0.0,0,1
chassis,1686210038896297029,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.01388931274414,0,35.9029541015625,14.184786796569824,-2.8085105419158936,-0.75,0.0,0,1
chassis,1686210038906315066,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.030555725097656,0,35.9029541015625,14.184786796569824,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038916410929,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.047222137451172,0,35.9365234375,14.27328872680664,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038926325984,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.047222137451172,0,35.9365234375,14.27328872680664,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038936442827,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.047222137451172,0,35.8876953125,14.26413345336914,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038946367544,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.061111450195312,0,35.8876953125,14.26413345336914,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038956268843,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.061111450195312,0,35.93499755859375,14.285496711730955,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038966319667,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.074999809265137,0,35.93499755859375,14.285496711730955,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038976299594,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.074999809265137,0,35.88616943359375,14.331273078918455,-2.78723406791687,-0.6875,0.0,0,1
chassis,1686210038986342220,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.088889122009277,0,35.88616943359375,14.331273078918455,-2.765957355499268,-0.625,0.0,0,1
chassis,1686210038996336594,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.088889122009277,0,35.9365234375,14.290074348449709,-2.765957355499268,-0.625,0.0,0,1
chassis,1686210039006389946,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.105555534362793,0,35.9365234375,14.290074348449709,-2.765957355499268,-0.625,0.0,0,1
chassis,1686210039016286783,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.105555534362793,0,35.9365234375,14.290074348449709,-2.765957355499268,-0.625,0.0,0,1
chassis,1686210039026353960,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.122221946716309,0,35.9029541015625,14.26108169555664,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210039036326422,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.122221946716309,0,35.9029541015625,14.26108169555664,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210039046325649,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.133333206176758,0,35.9029541015625,14.312962532043455,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686210039056355163,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.133333206176758,0,35.854122161865234,14.337376594543455,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686210039066363402,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.133333206176758,0,35.854122161865234,14.337376594543455,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686210039076386994,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.155555725097656,0,35.854122161865234,14.337376594543455,-2.702127695083618,-0.625,0.0,0,1
chassis,1686210039086416475,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.155555725097656,0,35.788509368896484,14.26718521118164,-2.702127695083618,-0.625,0.0,0,1
chassis,1686210039096353618,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.172222137451172,0,35.788509368896484,14.26718521118164,-2.680850982666016,-0.5625,0.0,0,1
chassis,1686210039106306532,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.186111450195312,0,35.854122161865234,14.311436653137209,-2.659574508666992,-0.5625,0.0,0,1
chassis,1686210039116348005,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.186111450195312,0,35.854122161865234,14.311436653137209,-2.659574508666992,-0.5625,0.0,0,1
chassis,1686210039126312333,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.186111450195312,0,35.822078704833984,14.26108169555664,-2.659574508666992,-0.5625,0.0,0,1
chassis,1686210039136386432,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.199999809265137,0,35.822078704833984,14.26108169555664,-2.617021322250366,-0.5625,0.0,0,1
chassis,1686210039146417939,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.199999809265137,0,35.870906829833984,14.328221321105955,-2.617021322250366,-0.5625,0.0,0,1
chassis,1686210039156321386,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.216666221618652,0,35.870906829833984,14.328221321105955,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686210039166360214,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.216666221618652,0,35.8876953125,14.283970832824709,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686210039176461427,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.23611068725586,0,35.8876953125,14.283970832824709,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686210039186327975,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.23611068725586,0,35.9517822265625,14.283970832824709,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686210039196436830,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.252778053283691,0,35.9517822265625,14.283970832824709,-2.510638236999512,-0.375,0.0,0,1
chassis,1686210039206329239,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.252778053283691,0,36.0494384765625,14.25650405883789,-2.510638236999512,-0.375,0.0,0,1
chassis,1686210039216405393,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.26388931274414,0,36.0494384765625,14.25650405883789,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1686210039226528510,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.26388931274414,0,36.0494384765625,14.25650405883789,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1686210039236343513,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.277777671813965,0,36.0494384765625,14.26108169555664,-2.340425491333008,-0.3125,0.0,0,1
chassis,1686210039246472432,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.277777671813965,0,36.0494384765625,14.26108169555664,-2.340425491333008,-0.3125,0.0,0,1
chassis,1686210039256365118,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.29444408416748,0,36.06622314453125,14.287022590637209,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1686210039266411809,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.29444408416748,0,36.06622314453125,14.287022590637209,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1686210039276389411,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.29444408416748,0,36.147098541259766,14.317540168762209,-2.2765958309173584,-0.3125,0.0,0,1
chassis,1686210039287309107,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.308333396911621,0,36.147098541259766,14.317540168762209,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1686210039294405621,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.308333396911621,0,36.11505126953125,14.23819351196289,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1686210039306729087,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.327777862548828,0,36.11505126953125,14.23819351196289,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686210039316308622,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.327777862548828,0,36.0006103515625,14.25802993774414,-2.1489362716674805,-0.3125,0.0,0,1
chassis,1686210039326418547,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.341666221618652,0,36.0006103515625,14.25802993774414,-2.085106372833252,-0.3125,0.0,0,1
chassis,1686210039336343910,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.341666221618652,0,35.96856689453125,14.25802993774414,-2.085106372833252,-0.3125,0.0,0,1
chassis,1686210039346300110,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.355555534362793,0,35.96856689453125,14.25802993774414,-2.0,-0.25,0.0,0,1
chassis,1686210039356409398,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.355555534362793,0,36.0006103515625,14.291600227355955,-2.0,-0.25,0.0,0,1
chassis,1686210039366326867,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.372221946716309,0,36.0006103515625,14.291600227355955,-1.936170220375061,-0.25,0.0,0,1
chassis,1686210039376396893,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.372221946716309,0,36.0006103515625,14.291600227355955,-1.936170220375061,-0.25,0.0,0,1
chassis,1686210039386361387,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.38888931274414,0,36.0341796875,14.26260757446289,-1.851063847541809,-0.1875,0.0,0,1
chassis,1686210039396362238,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.38888931274414,0,36.0494384765625,14.26260757446289,-1.851063847541809,-0.1875,0.0,0,1
chassis,1686210039406285833,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,8.405555725097656,0,36.0494384765625,14.26260757446289,-1.78723406791687,-0.1875,0.0,0,1
chassis,1686210039417411070,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.405555725097656,0,36.16388320922852,14.332798957824709,-1.78723406791687,-0.1875,0.0,0,1
chassis,1686210039424369431,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.405555725097656,0,36.16388320922852,14.332798957824709,-1.78723406791687,-0.1875,0.0,0,1
chassis,1686210039436315428,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.416666984558105,0,36.16388320922852,14.332798957824709,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686210039446735585,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.427778244018555,0,36.147098541259766,14.212252616882324,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686210039456333790,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.427778244018555,0,36.147098541259766,14.212252616882324,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1686210039466394979,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.452777862548828,0,36.11505126953125,14.26718521118164,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686210039476368756,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.452777862548828,0,36.11505126953125,14.26718521118164,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686210039486366911,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.452777862548828,0,36.0982666015625,14.331273078918455,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1686210039496433404,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.463889122009277,0,36.0982666015625,14.331273078918455,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1686210039506394284,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.463889122009277,0,36.13183975219727,14.25650405883789,-1.5106383562088013,-0.0625,0.0,0,1
chassis,1686210039516319404,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.477777481079102,0,36.13183975219727,14.25650405883789,-1.4680850505828855,-0.125,0.0,0,1
chassis,1686210039528096233,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.477777481079102,0,36.06622314453125,14.285496711730955,-1.4680850505828855,-0.125,0.0,0,1
chassis,1686210039536369546,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.48611068725586,0,36.06622314453125,14.285496711730955,-1.4255318641662598,-0.125,0.0,0,1
chassis,1686210039546439453,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.48611068725586,0,36.0341796875,14.334324836730955,-1.4255318641662598,-0.125,0.0,0,1
chassis,1686210039556373829,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.497221946716309,0,36.0341796875,14.334324836730955,-1.4042552709579468,-0.125,0.0,0,1
chassis,1686210039566287548,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.497221946716309,0,36.0830078125,14.23056411743164,-1.4042552709579468,-0.125,0.0,0,1
chassis,1686210039577990307,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.51111125946045,0,36.0830078125,14.23056411743164,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686210039586313955,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.51111125946045,0,36.11505126953125,14.283970832824709,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686210039596365525,38.012408,113.6345034,0.0,113.617915,1.0,0.0,0.0,8.524999618530273,0,36.11505126953125,14.283970832824709,-1.3404254913330078,-0.125,0.0,0,1
