1686036090.000000,timestamp
3.124985,1686038042.5
3.128827,1686038042.75
3.124985,1686038043.0
3.117301,1686038043.25
3.117301,1686038043.5
3.114740,1686038043.75
3.108336,1686038044.0
3.103213,1686038044.25
3.101933,1686038044.5
3.103213,1686038044.75
3.099371,1686038045.0
3.099371,1686038045.25
3.092968,1686038045.5
3.086564,1686038045.75
3.084002,1686038046.0
3.078880,1686038046.25
3.080160,1686038046.5
3.078880,1686038046.75
3.067353,1686038047.0
3.055827,1686038047.25
3.043020,1686038047.5
3.053265,1686038047.75
3.062230,1686038048.0
3.077599,1686038048.25
3.081441,1686038048.5
3.107055,1686038048.75
3.104494,1686038049.0
3.095529,1686038049.25
3.090406,1686038049.5
3.080160,1686038049.75
3.073757,1686038050.0
3.069915,1686038050.25
3.057107,1686038050.5
3.053265,1686038050.75
3.044300,1686038051.0
3.041739,1686038051.25
3.039177,1686038051.5
3.036616,1686038051.75
3.036616,1686038052.0
3.036616,1686038052.25
3.034055,1686038052.5
3.025090,1686038052.75
3.022528,1686038053.0
3.019967,1686038053.25
3.022528,1686038053.5
3.023809,1686038053.75
3.021247,1686038054.0
3.016124,1686038054.25
3.013563,1686038054.5
3.012282,1686038054.75
3.031493,1686038055.0
3.062230,1686038055.25
3.110898,1686038055.5
3.167249,1686038055.75
3.209512,1686038056.0
3.226162,1686038056.25
3.232565,1686038056.5
3.230004,1686038056.75
3.221039,1686038057.0
3.203109,1686038057.25
3.186460,1686038057.5
3.176214,1686038057.75
3.162126,1686038058.0
3.145477,1686038058.25
3.135231,1686038058.5
3.126266,1686038058.75
3.119862,1686038059.0
3.122424,1686038059.25
3.132670,1686038059.5
3.144196,1686038059.75
3.158284,1686038060.0
3.163407,1686038060.25
3.167249,1686038060.5
3.168530,1686038060.75
3.164687,1686038061.0
3.154442,1686038061.25
3.145477,1686038061.5
3.137792,1686038061.75
3.127547,1686038062.0
3.123705,1686038062.25
3.118582,1686038062.5
3.118582,1686038062.75
3.124985,1686038063.0
3.167249,1686038063.25
3.230004,1686038063.5
3.290197,1686038063.75
3.342707,1686038064.0
3.382409,1686038064.25
3.386251,1686038064.5
3.383690,1686038064.75
3.368321,1686038065.0
3.346549,1686038065.25
3.315812,1686038065.5
3.288917,1686038065.75
3.269706,1686038066.0
3.250495,1686038066.25
3.231285,1686038066.5
3.222320,1686038066.75
3.212074,1686038067.0
3.201828,1686038067.25
3.197986,1686038067.5
3.183898,1686038067.75
3.182617,1686038068.0
3.174933,1686038068.25
3.190302,1686038068.5
3.237688,1686038068.75
3.313250,1686038069.0
3.393935,1686038069.25
3.454129,1686038069.5
3.481154,1686038069.75
3.477312,1686038070.0
3.470909,1686038070.25
3.469628,1686038070.5
3.440171,1686038070.75
3.406873,1686038071.0
3.369732,1686038071.25
3.347960,1686038071.5
3.318504,1686038071.75
3.303135,1686038072.0
3.283924,1686038072.25
3.271117,1686038072.5
3.265994,1686038072.75
3.259591,1686038073.0
3.249345,1686038073.25
3.242941,1686038073.5
3.259591,1686038073.75
3.268556,1686038074.0
3.281363,1686038074.25
3.281363,1686038074.5
3.277521,1686038074.75
3.271117,1686038075.0
3.259591,1686038075.25
3.242941,1686038075.5
3.249345,1686038075.75
3.249345,1686038076.0
3.259591,1686038076.25
3.265994,1686038076.5
3.271117,1686038076.75
3.268556,1686038077.0
3.259591,1686038077.25
3.257029,1686038077.5
3.244222,1686038077.75
3.241661,1686038078.0
3.237818,1686038078.25
3.235257,1686038078.5
3.230134,1686038078.75
3.223731,1686038079.0
3.216046,1686038079.25
3.219889,1686038079.5
3.209643,1686038079.75
3.212204,1686038080.0
3.213485,1686038080.25
3.209643,1686038080.5
3.219889,1686038080.75
3.237818,1686038081.0
3.258310,1686038081.25
3.286486,1686038081.5
3.300574,1686038081.75
3.303135,1686038082.0
3.296731,1686038082.25
3.292889,1686038082.5
3.277521,1686038082.75
3.272398,1686038083.0
3.263433,1686038083.25
3.259591,1686038083.5
3.282644,1686038083.75
3.349241,1686038084.0
3.406873,1686038084.25
3.451698,1686038084.5
3.481154,1686038084.75
3.488839,1686038085.0
3.493961,1686038085.25
3.469628,1686038085.5
3.426084,1686038085.75
3.411996,1686038086.0
3.377416,1686038086.25
3.363329,1686038086.5
3.350521,1686038086.75
3.328749,1686038087.0
3.315942,1686038087.25
3.319784,1686038087.5
3.354364,1686038087.75
3.420961,1686038088.0
3.479874,1686038088.25
3.545190,1686038088.5
3.564401,1686038088.75
3.566962,1686038089.0
3.549032,1686038089.25
3.523418,1686038089.5
3.491400,1686038089.75
3.461944,1686038090.0
3.435049,1686038090.25
3.410715,1686038090.5
3.388943,1686038090.75
3.374855,1686038091.0
3.362048,1686038091.25
3.359486,1686038091.5
3.358206,1686038091.75
3.351802,1686038092.0
3.353083,1686038092.25
3.350521,1686038092.5
3.338995,1686038092.75
3.355644,1686038093.0
3.397908,1686038093.25
3.473470,1686038093.5
3.541348,1686038093.75
3.586173,1686038094.0
3.591296,1686038094.25
3.572085,1686038094.5
3.546471,1686038094.75
3.537506,1686038095.0
3.488839,1686038095.25
3.461944,1686038095.5
3.449136,1686038095.75
3.435049,1686038096.0
3.419680,1686038096.25
3.400469,1686038096.5
3.390224,1686038096.75
3.381258,1686038097.0
3.336434,1686038097.25
3.305696,1686038097.5
3.346679,1686038097.75
3.315942,1686038098.0
3.271117,1686038098.25
3.301854,1686038098.5
3.309539,1686038098.75
3.309539,1686038099.0
3.313381,1686038099.25
3.323627,1686038099.5
3.324907,1686038099.75
3.322346,1686038100.0
3.317223,1686038100.25
3.318504,1686038100.5
3.308258,1686038100.75
3.310819,1686038101.0
3.309539,1686038101.25
3.308258,1686038101.5
3.304416,1686038101.75
3.299293,1686038102.0
3.291609,1686038102.25
3.290328,1686038102.5
3.291609,1686038102.75
3.280082,1686038103.0
3.282644,1686038103.25
3.278801,1686038103.5
3.276240,1686038103.75
3.272398,1686038104.0
3.265994,1686038104.25
3.264714,1686038104.5
3.265994,1686038104.75
3.265994,1686038105.0
3.267275,1686038105.25
3.265994,1686038105.5
3.255749,1686038105.75
3.255749,1686038106.0
3.255749,1686038106.25
3.277521,1686038106.5
3.257029,1686038106.75
3.259591,1686038107.0
3.257029,1686038107.25
3.251906,1686038107.5
3.253187,1686038107.75
3.254468,1686038108.0
3.253187,1686038108.25
3.253187,1686038108.5
3.255749,1686038108.75
3.248064,1686038109.0
3.242941,1686038109.25
3.240380,1686038109.5
3.244222,1686038109.75
3.244222,1686038110.0
3.244222,1686038110.25
3.245503,1686038110.5
3.233976,1686038110.75
3.231415,1686038111.0
3.230134,1686038111.25
3.228854,1686038111.5
3.236538,1686038111.75
3.242941,1686038112.0
3.235257,1686038112.25
3.236538,1686038112.5
3.239099,1686038112.75
3.236538,1686038113.0
3.232696,1686038113.25
3.221169,1686038113.5
3.228854,1686038113.75
3.227573,1686038114.0
3.219889,1686038114.25
3.223731,1686038114.5
3.221169,1686038114.75
3.216046,1686038115.0
3.213485,1686038115.25
3.216046,1686038115.5
3.210924,1686038115.75
3.208362,1686038116.0
3.210924,1686038116.25
3.214766,1686038116.5
3.240380,1686038116.75
3.310819,1686038117.0
3.418399,1686038117.25
3.537506,1686038117.5
3.630998,1686038117.75
3.656612,1686038118.0
3.650208,1686038118.25
3.628436,1686038118.5
3.590015,1686038118.75
3.550313,1686038119.0
3.515733,1686038119.25
3.487558,1686038119.5
3.459382,1686038119.75
3.435049,1686038120.0
3.411996,1686038120.25
3.400469,1686038120.5
3.382539,1686038120.75
3.369732,1686038121.0
3.362048,1686038121.25
3.355644,1686038121.5
3.351802,1686038121.75
3.341557,1686038122.0
3.337714,1686038122.25
3.333872,1686038122.5
3.317223,1686038122.75
3.319784,1686038123.0
3.321065,1686038123.25
3.313381,1686038123.5
3.317223,1686038123.75
3.319784,1686038124.0
3.327469,1686038124.25
3.351802,1686038124.5
3.374855,1686038124.75
3.410715,1686038125.0
3.427364,1686038125.25
3.438891,1686038125.5
3.436329,1686038125.75
3.429926,1686038126.0
3.413276,1686038126.25
3.400469,1686038126.5
3.387662,1686038126.75
3.373574,1686038127.0
3.364609,1686038127.25
3.353083,1686038127.5
3.347960,1686038127.75
3.336434,1686038128.0
3.333872,1686038128.25
3.330030,1686038128.5
3.336434,1686038128.75
3.392785,1686038129.0
3.456821,1686038129.25
3.508049,1686038129.5
3.550313,1686038129.75
3.557997,1686038130.0
3.551594,1686038130.25
3.538786,1686038130.5
3.517014,1686038130.75
3.495242,1686038131.0
3.474751,1686038131.25
3.455540,1686038131.5
3.432487,1686038131.75
3.422241,1686038132.0
3.410715,1686038132.25
3.403031,1686038132.5
3.399189,1686038132.75
3.391504,1686038133.0
3.388943,1686038133.25
3.385101,1686038133.5
3.385101,1686038133.75
3.382539,1686038134.0
3.387662,1686038134.25
3.387662,1686038134.5
3.387662,1686038134.75
3.390224,1686038135.0
3.376136,1686038135.25
3.377416,1686038135.5
3.363329,1686038135.75
3.358206,1686038136.0
3.358206,1686038136.25
3.387662,1686038136.5
3.428645,1686038136.75
3.459382,1686038137.0
3.476031,1686038137.25
3.482435,1686038137.5
3.479874,1686038137.75
3.469628,1686038138.0
3.458102,1686038138.25
3.445294,1686038138.5
3.435049,1686038138.75
3.419680,1686038139.0
3.410715,1686038139.25
3.396627,1686038139.5
3.386381,1686038139.75
3.385101,1686038140.0
3.377416,1686038140.25
3.379978,1686038140.5
3.372293,1686038140.75
3.378697,1686038141.0
3.369732,1686038141.25
3.365890,1686038141.5
3.360767,1686038141.75
3.355644,1686038142.0
3.358206,1686038142.25
3.356925,1686038142.5
3.360767,1686038142.75
3.355644,1686038143.0
3.349241,1686038143.25
3.344118,1686038143.5
3.342837,1686038143.75
3.341557,1686038144.0
3.347960,1686038144.25
3.342837,1686038144.5
3.340276,1686038144.75
3.340276,1686038145.0
3.335153,1686038145.25
3.335153,1686038145.5
3.336434,1686038145.75
3.333872,1686038146.0
3.333872,1686038146.25
3.333872,1686038146.5
3.327469,1686038146.75
3.323627,1686038147.0
3.322346,1686038147.25
3.327469,1686038147.5
3.333872,1686038147.75
3.340276,1686038148.0
3.342837,1686038148.25
3.347960,1686038148.5
3.338995,1686038148.75
3.335153,1686038149.0
3.331311,1686038149.25
3.331311,1686038149.5
3.328749,1686038149.75
3.322346,1686038150.0
3.321065,1686038150.25
3.313381,1686038150.5
3.315942,1686038150.75
3.355644,1686038151.0
3.441452,1686038151.25
3.569524,1686038151.5
3.671981,1686038151.75
3.746262,1686038152.0
3.784683,1686038152.25
3.776999,1686038152.5
3.752666,1686038152.75
3.716806,1686038153.0
3.674542,1686038153.25
3.638682,1686038153.5
3.618191,1686038153.75
3.595138,1686038154.0
3.569524,1686038154.25
3.549032,1686038154.5
3.525979,1686038154.75
3.514453,1686038155.0
3.497803,1686038155.25
3.479874,1686038155.5
3.468347,1686038155.75
3.479874,1686038156.0
3.522137,1686038156.25
3.584892,1686038156.5
3.623313,1686038156.75
3.639963,1686038157.0
3.673261,1686038157.25
3.696314,1686038157.5
3.700156,1686038157.75
3.680946,1686038158.0
3.660454,1686038158.25
3.628436,1686038158.5
3.601542,1686038158.75
3.569524,1686038159.0
3.542629,1686038159.25
3.519576,1686038159.5
3.502926,1686038159.75
3.490119,1686038160.0
3.476031,1686038160.25
3.470909,1686038160.5
3.454259,1686038160.75
3.447856,1686038161.0
3.446575,1686038161.25
3.461944,1686038161.5
3.444014,1686038161.75
3.442733,1686038162.0
3.442733,1686038162.25
3.432487,1686038162.5
3.431206,1686038162.75
3.432487,1686038163.0
3.429926,1686038163.25
3.427364,1686038163.5
3.428645,1686038163.75
3.426084,1686038164.0
3.417119,1686038164.25
3.413276,1686038164.5
3.414557,1686038164.75
3.414557,1686038165.0
3.411996,1686038165.25
3.408154,1686038165.5
3.413276,1686038165.75
3.423522,1686038166.0
3.432487,1686038166.25
3.418399,1686038166.5
3.394066,1686038166.75
3.400469,1686038167.0
3.432487,1686038167.25
3.391504,1686038167.5
3.396627,1686038167.75
3.406873,1686038168.0
3.435049,1686038168.25
3.656612,1686038168.5
3.887141,1686038168.75
3.979352,1686038169.0
4.004156,1686038169.25
4.015682,1686038169.5
3.968296,1686038169.75
3.940120,1686038170.0
3.949085,1686038170.25
3.943962,1686038170.5
3.920910,1686038170.75
3.900418,1686038171.0
3.868400,1686038171.25
3.840225,1686038171.5
3.795400,1686038171.75
3.741610,1686038172.0
3.692942,1686038172.25
3.654521,1686038172.5
3.618661,1686038172.75
3.596889,1686038173.0
3.589205,1686038173.25
3.599450,1686038173.5
3.628907,1686038173.75
3.649398,1686038174.0
3.655802,1686038174.25
3.645556,1686038174.5
3.663486,1686038174.75
3.690381,1686038175.0
3.721118,1686038175.25
3.728802,1686038175.5
3.715995,1686038175.75
3.701907,1686038176.0
3.680135,1686038176.25
3.669890,1686038176.5
3.649398,1686038176.75
3.639153,1686038177.0
3.626345,1686038177.25
3.641714,1686038177.5
3.623784,1686038177.75
3.603292,1686038178.0
3.627626,1686038178.25
3.682697,1686038178.5
3.754417,1686038178.75
3.812049,1686038179.0
3.855593,1686038179.25
3.869681,1686038179.5
3.881207,1686038179.75
3.860716,1686038180.0
3.827417,1686038180.25
3.794119,1686038180.5
3.771066,1686038180.75
3.742890,1686038181.0
3.732645,1686038181.25
3.736487,1686038181.5
3.748013,1686038181.75
3.745452,1686038182.0
3.736487,1686038182.25
3.728802,1686038182.5
3.714715,1686038182.75
3.732645,1686038183.0
3.749294,1686038183.25
3.762101,1686038183.5
3.764663,1686038183.75
3.756978,1686038184.0
3.744171,1686038184.25
3.736487,1686038184.5
3.735206,1686038184.75
3.803084,1686038185.0
3.924752,1686038185.25
4.031051,1686038185.5
4.102771,1686038185.75
4.107894,1686038186.0
4.104052,1686038186.25
4.066911,1686038186.5
4.018244,1686038186.75
3.951647,1686038187.0
3.913225,1686038187.25
3.859435,1686038187.5
3.822294,1686038187.75
3.794119,1686038188.0
3.768505,1686038188.25
3.739048,1686038188.5
3.709592,1686038188.75
3.745452,1686038189.0
3.794119,1686038189.25
3.865839,1686038189.5
3.908103,1686038189.75
3.936278,1686038190.0
3.941401,1686038190.25
3.929875,1686038190.5
3.888892,1686038190.75
3.847909,1686038191.0
3.821014,1686038191.25
3.782593,1686038191.5
3.753136,1686038191.75
3.726241,1686038192.0
3.710872,1686038192.25
3.691662,1686038192.5
3.686539,1686038192.75
3.678855,1686038193.0
3.669890,1686038193.25
3.667328,1686038193.5
3.660925,1686038193.75
3.672451,1686038194.0
3.692942,1686038194.25
3.721118,1686038194.5
3.735206,1686038194.75
3.742890,1686038195.0
3.782593,1686038195.25
3.817172,1686038195.5
3.828698,1686038195.75
3.831259,1686038196.0
3.833821,1686038196.25
3.836382,1686038196.5
3.809487,1686038196.75
3.781312,1686038197.0
3.759540,1686038197.25
3.736487,1686038197.5
3.714715,1686038197.75
3.707030,1686038198.0
3.696784,1686038198.25
3.682697,1686038198.5
3.683977,1686038198.75
3.677574,1686038199.0
3.685258,1686038199.25
3.709592,1686038199.5
3.759540,1686038199.75
3.817172,1686038200.0
3.850470,1686038200.25
3.861997,1686038200.5
3.856874,1686038200.75
3.831259,1686038201.0
3.803084,1686038201.25
3.776189,1686038201.5
3.745452,1686038201.75
3.717276,1686038202.0
3.710872,1686038202.25
3.701907,1686038202.5
3.694223,1686038202.75
3.685258,1686038203.0
3.678855,1686038203.25
3.677574,1686038203.5
3.676293,1686038203.75
3.678855,1686038204.0
3.689100,1686038204.25
3.717276,1686038204.5
3.771066,1686038204.75
3.815891,1686038205.0
3.840225,1686038205.25
3.845347,1686038205.5
3.836382,1686038205.75
3.814610,1686038206.0
3.782593,1686038206.25
3.749294,1686038206.5
3.732645,1686038206.75
3.713434,1686038207.0
3.698065,1686038207.25
3.695504,1686038207.5
3.689100,1686038207.75
3.685258,1686038208.0
3.671170,1686038208.25
3.672451,1686038208.5
3.672451,1686038208.75
3.675012,1686038209.0
3.672451,1686038209.25
3.664767,1686038209.5
3.660925,1686038209.75
3.669890,1686038210.0
3.669890,1686038210.25
3.664767,1686038210.5
3.667328,1686038210.75
3.677574,1686038211.0
3.666047,1686038211.25
3.669890,1686038211.5
3.681416,1686038211.75
3.675012,1686038212.0
3.685258,1686038212.25
3.677574,1686038212.5
3.686539,1686038212.75
3.694223,1686038213.0
3.692942,1686038213.25
3.710872,1686038213.5
3.746732,1686038213.75
3.777470,1686038214.0
3.797961,1686038214.25
3.814610,1686038214.5
3.817172,1686038214.75
3.808207,1686038215.0
3.801803,1686038215.25
3.786435,1686038215.5
3.771066,1686038215.75
3.762101,1686038216.0
3.754417,1686038216.25
3.744171,1686038216.5
3.744171,1686038216.75
3.745452,1686038217.0
3.742890,1686038217.25
3.737767,1686038217.5
3.731364,1686038217.75
3.736487,1686038218.0
3.732645,1686038218.25
3.735206,1686038218.5
3.735206,1686038218.75
3.733925,1686038219.0
3.731364,1686038219.25
3.731364,1686038219.5
3.728802,1686038219.75
3.728802,1686038220.0
3.735206,1686038220.25
3.736487,1686038220.5
3.739048,1686038220.75
3.728802,1686038221.0
3.730083,1686038221.25
3.698065,1686038221.5
3.719837,1686038221.75
3.718557,1686038222.0
3.715995,1686038222.25
3.710872,1686038222.5
3.708311,1686038222.75
3.709592,1686038223.0
3.707030,1686038223.25
3.710872,1686038223.5
3.714715,1686038223.75
3.707030,1686038224.0
3.705750,1686038224.25
3.724960,1686038224.5
3.763382,1686038224.75
3.810768,1686038225.0
3.844067,1686038225.25
3.868400,1686038225.5
3.873523,1686038225.75
3.861997,1686038226.0
3.860716,1686038226.25
3.849190,1686038226.5
3.835102,1686038226.75
3.822294,1686038227.0
3.819733,1686038227.25
3.810768,1686038227.5
3.841505,1686038227.75
3.891453,1686038228.0
3.920910,1686038228.25
3.943962,1686038228.5
3.981103,1686038228.75
3.968296,1686038229.0
3.942682,1686038229.25
3.918348,1686038229.5
3.863277,1686038229.75
3.835102,1686038230.0
3.822294,1686038230.25
3.815891,1686038230.5
3.806926,1686038230.75
3.794119,1686038231.0
3.786435,1686038231.25
3.781312,1686038231.5
3.778750,1686038231.75
3.777470,1686038232.0
3.773628,1686038232.25
3.769785,1686038232.5
3.765943,1686038232.75
3.765943,1686038233.0
3.764663,1686038233.25
3.788996,1686038233.5
3.854312,1686038233.75
3.927313,1686038234.0
3.991349,1686038234.25
4.024647,1686038234.5
4.033612,1686038234.75
4.018244,1686038235.0
4.000314,1686038235.25
3.943962,1686038235.5
3.929875,1686038235.75
3.943962,1686038236.0
3.964454,1686038236.25
3.968296,1686038236.5
3.965734,1686038236.75
3.959331,1686038237.0
3.942682,1686038237.25
3.923471,1686038237.5
3.904260,1686038237.75
3.887611,1686038238.0
3.874804,1686038238.25
3.904260,1686038238.5
3.949085,1686038238.75
3.969577,1686038239.0
3.977261,1686038239.25
3.978542,1686038239.5
3.967015,1686038239.75
3.956769,1686038240.0
3.936278,1686038240.25
3.914506,1686038240.5
3.883769,1686038240.75
3.863277,1686038241.0
3.836382,1686038241.25
3.838944,1686038241.5
3.831259,1686038241.75
3.815891,1686038242.0
3.840225,1686038242.25
3.856874,1686038242.5
3.859435,1686038242.75
3.861997,1686038243.0
3.882488,1686038243.25
3.897857,1686038243.5
3.911945,1686038243.75
3.914506,1686038244.0
3.913225,1686038244.25
3.908103,1686038244.5
3.938840,1686038244.75
3.992630,1686038245.0
4.019525,1686038245.25
4.027209,1686038245.5
4.023367,1686038245.75
4.009279,1686038246.0
3.982384,1686038246.25
3.968296,1686038246.5
3.951647,1686038246.75
3.940120,1686038247.0
3.915787,1686038247.25
3.900418,1686038247.5
3.887611,1686038247.75
3.882488,1686038248.0
3.894015,1686038248.25
3.920910,1686038248.5
3.942682,1686038248.75
3.952927,1686038249.0
3.965734,1686038249.25
3.958050,1686038249.5
3.950366,1686038249.75
3.942682,1686038250.0
3.932436,1686038250.25
3.923471,1686038250.5
3.915787,1686038250.75
3.905541,1686038251.0
