1.367286,1684223157.75
1.368567,1684223158.0
1.369848,1684223158.25
1.368567,1684223158.5
1.367286,1684223158.75
1.372410,1684223159.0
1.374972,1684223159.25
1.369848,1684223159.5
1.371129,1684223159.75
1.373691,1684223160.0
1.369848,1684223160.25
1.376253,1684223160.5
1.378815,1684223160.75
1.378815,1684223161.0
1.373691,1684223161.25
1.374972,1684223161.5
1.376253,1684223161.75
1.381377,1684223162.0
1.378815,1684223162.25
1.380096,1684223162.5
1.376253,1684223162.75
1.386501,1684223163.0
1.386501,1684223163.25
1.386501,1684223163.5
1.381377,1684223163.75
1.386501,1684223164.0
1.381377,1684223164.25
1.386501,1684223164.5
1.385220,1684223164.75
1.386501,1684223165.0
1.378815,1684223165.25
1.378815,1684223165.5
1.385220,1684223165.75
1.385220,1684223166.0
1.380096,1684223166.25
1.383939,1684223166.5
1.382658,1684223166.75
1.390345,1684223167.0
1.391626,1684223167.25
1.391626,1684223167.5
1.385220,1684223167.75
1.383939,1684223168.0
1.390345,1684223168.25
1.394188,1684223168.5
1.392907,1684223168.75
1.386501,1684223169.0
1.390345,1684223169.25
1.392907,1684223169.5
1.395469,1684223169.75
1.395469,1684223170.0
1.383939,1684223170.25
1.389063,1684223170.5
1.392907,1684223170.75
1.392907,1684223171.0
1.389063,1684223171.25
1.386501,1684223171.5
1.385220,1684223171.75
1.390345,1684223172.0
1.394188,1684223172.25
1.392907,1684223172.5
1.390345,1684223172.75
1.395469,1684223173.0
1.390345,1684223173.25
1.390345,1684223173.5
1.391626,1684223173.75
1.386501,1684223174.0
1.389063,1684223174.25
1.392907,1684223174.5
1.392907,1684223174.75
1.392907,1684223175.0
1.387782,1684223175.25
1.391626,1684223175.5
1.392907,1684223175.75
1.396750,1684223176.0
1.395469,1684223176.25
1.391626,1684223176.5
1.389063,1684223176.75
1.391626,1684223177.0
1.392907,1684223177.25
1.399312,1684223177.5
1.394188,1684223177.75
1.395469,1684223178.0
1.394188,1684223178.25
1.396750,1684223178.5
1.398031,1684223178.75
1.391626,1684223179.0
1.391626,1684223179.25
1.394188,1684223179.5
1.398031,1684223179.75
1.395469,1684223180.0
1.391626,1684223180.25
1.390345,1684223180.5
1.390345,1684223180.75
1.396750,1684223181.0
1.398031,1684223181.25
1.400593,1684223181.5
1.396750,1684223181.75
1.400593,1684223182.0
1.399312,1684223182.25
1.404436,1684223182.5
1.401874,1684223182.75
1.396750,1684223183.0
1.398031,1684223183.25
1.404436,1684223183.5
1.406998,1684223183.75
1.406998,1684223184.0
1.401874,1684223184.25
1.401874,1684223184.5
1.405717,1684223184.75
1.408279,1684223185.0
1.405717,1684223185.25
1.403155,1684223185.5
1.404436,1684223185.75
1.401874,1684223186.0
1.410841,1684223186.25
1.410841,1684223186.5
1.410841,1684223186.75
1.404436,1684223187.0
1.404436,1684223187.25
1.409560,1684223187.5
1.410841,1684223187.75
1.406998,1684223188.0
1.405717,1684223188.25
1.406998,1684223188.5
1.412122,1684223188.75
1.412122,1684223189.0
1.412122,1684223189.25
1.403155,1684223189.5
1.403155,1684223189.75
1.406998,1684223190.0
1.412122,1684223190.25
1.412122,1684223190.5
1.413403,1684223190.75
1.413403,1684223191.0
1.414684,1684223191.25
1.418527,1684223191.5
1.421089,1684223191.75
1.413403,1684223192.0
1.413403,1684223192.25
1.412122,1684223192.5
1.418527,1684223192.75
1.424932,1684223193.0
1.421089,1684223193.25
1.417246,1684223193.5
1.417246,1684223193.75
1.417246,1684223194.0
1.422370,1684223194.25
1.424932,1684223194.5
1.418527,1684223194.75
1.417246,1684223195.0
1.418527,1684223195.25
1.422370,1684223195.5
1.419808,1684223195.75
1.417246,1684223196.0
1.409560,1684223196.25
1.414684,1684223196.5
1.417246,1684223196.75
1.419808,1684223197.0
1.414684,1684223197.25
1.414684,1684223197.5
1.418527,1684223197.75
1.424932,1684223198.0
1.422370,1684223198.25
1.421089,1684223198.5
1.414684,1684223198.75
1.413403,1684223199.0
1.415965,1684223199.25
1.421089,1684223199.5
1.418527,1684223199.75
1.417246,1684223200.0
1.414684,1684223200.25
1.419808,1684223200.5
1.418527,1684223200.75
1.418527,1684223201.0
1.414684,1684223201.25
1.412122,1684223201.5
1.421089,1684223201.75
1.422370,1684223202.0
1.426213,1684223202.25
1.418527,1684223202.5
1.414684,1684223202.75
1.422370,1684223203.0
1.427494,1684223203.25
1.426213,1684223203.5
1.422370,1684223203.75
1.424932,1684223204.0
1.432618,1684223204.25
1.432618,1684223204.5
1.427494,1684223204.75
1.424932,1684223205.0
1.430056,1684223205.25
1.433899,1684223205.5
1.432618,1684223205.75
1.426213,1684223206.0
1.424932,1684223206.25
1.427494,1684223206.5
1.432618,1684223206.75
1.431337,1684223207.0
1.431337,1684223207.25
1.430056,1684223207.5
1.431337,1684223207.75
1.432618,1684223208.0
1.433899,1684223208.25
1.430056,1684223208.5
1.433899,1684223208.75
1.432618,1684223209.0
1.433899,1684223209.25
1.432618,1684223209.5
1.432618,1684223209.75
1.427494,1684223210.0
1.433899,1684223210.25
1.436461,1684223210.5
1.437742,1684223210.75
1.432618,1684223211.0
1.433899,1684223211.25
1.435180,1684223211.5
1.436461,1684223211.75
1.442866,1684223212.0
1.439023,1684223212.25
1.432618,1684223212.5
1.432618,1684223212.75
1.435180,1684223213.0
1.440304,1684223213.25
1.444147,1684223213.5
1.440304,1684223213.75
1.435180,1684223214.0
1.432618,1684223214.25
1.435180,1684223214.5
1.441585,1684223214.75
1.436461,1684223215.0
1.437742,1684223215.25
1.433899,1684223215.5
1.439023,1684223215.75
1.447990,1684223216.0
1.441585,1684223216.25
1.442866,1684223216.5
1.436461,1684223216.75
1.439023,1684223217.0
1.439023,1684223217.25
1.440304,1684223217.5
1.432618,1684223217.75
1.436461,1684223218.0
1.446709,1684223218.25
1.449271,1684223218.5
1.449271,1684223218.75
1.445428,1684223219.0
1.446709,1684223219.25
1.451833,1684223219.5
1.451833,1684223219.75
1.455677,1684223220.0
1.447990,1684223220.25
1.450552,1684223220.5
1.451833,1684223220.75
1.456958,1684223221.0
1.458239,1684223221.25
1.451833,1684223221.5
1.447990,1684223221.75
1.447990,1684223222.0
1.450552,1684223222.25
1.447990,1684223222.5
1.450552,1684223222.75
1.444147,1684223223.0
1.441585,1684223223.25
1.441585,1684223223.5
1.447990,1684223223.75
1.442866,1684223224.0
1.436461,1684223224.25
1.433899,1684223224.5
1.439023,1684223224.75
1.437742,1684223225.0
1.440304,1684223225.25
1.433899,1684223225.5
1.435180,1684223225.75
1.437742,1684223226.0
1.436461,1684223226.25
1.441585,1684223226.5
1.441585,1684223226.75
1.436461,1684223227.0
1.435180,1684223227.25
1.427494,1684223227.5
1.436461,1684223227.75
1.430056,1684223228.0
1.428775,1684223228.25
1.426213,1684223228.5
1.428775,1684223228.75
1.433899,1684223229.0
1.426213,1684223229.25
1.430056,1684223229.5
1.431337,1684223229.75
1.437742,1684223230.0
1.436461,1684223230.25
1.432618,1684223230.5
1.436461,1684223230.75
1.441585,1684223231.0
1.444147,1684223231.25
1.442866,1684223231.5
1.442866,1684223231.75
1.440304,1684223232.0
1.441585,1684223232.25
1.451833,1684223232.5
1.454396,1684223232.75
1.450552,1684223233.0
1.442866,1684223233.25
1.442866,1684223233.5
1.442866,1684223233.75
1.446709,1684223234.0
1.451833,1684223234.25
1.445428,1684223234.5
1.441585,1684223234.75
1.445428,1684223235.0
1.449271,1684223235.25
1.450552,1684223235.5
1.447990,1684223235.75
1.449271,1684223236.0
1.447990,1684223236.25
1.449271,1684223236.5
1.450552,1684223236.75
1.444147,1684223237.0
1.446709,1684223237.25
1.449271,1684223237.5
1.451833,1684223237.75
1.451833,1684223238.0
1.446709,1684223238.25
1.449271,1684223238.5
1.450552,1684223238.75
1.450552,1684223239.0
1.453115,1684223239.25
1.450552,1684223239.5
1.449271,1684223239.75
1.449271,1684223240.0
1.455677,1684223240.25
1.453115,1684223240.5
1.454396,1684223240.75
1.451833,1684223241.0
1.449271,1684223241.25
1.450552,1684223241.5
1.454396,1684223241.75
1.454396,1684223242.0
1.451833,1684223242.25
1.450552,1684223242.5
1.456958,1684223242.75
1.453115,1684223243.0
1.456958,1684223243.25
1.453115,1684223243.5
1.454396,1684223243.75
1.455677,1684223244.0
1.456958,1684223244.25
1.458239,1684223244.5
1.455677,1684223244.75
1.455677,1684223245.0
1.456958,1684223245.25
1.463363,1684223245.5
1.463363,1684223245.75
1.460801,1684223246.0
1.458239,1684223246.25
1.456958,1684223246.5
1.458239,1684223246.75
1.460801,1684223247.0
1.462082,1684223247.25
1.458239,1684223247.5
1.458239,1684223247.75
1.458239,1684223248.0
1.462082,1684223248.25
1.463363,1684223248.5
1.456958,1684223248.75
1.456958,1684223249.0
1.454396,1684223249.25
1.460801,1684223249.5
1.459520,1684223249.75
1.455677,1684223250.0
1.449271,1684223250.25
1.445428,1684223250.5
1.453115,1684223250.75
1.456958,1684223251.0
1.456958,1684223251.25
1.450552,1684223251.5
1.449271,1684223251.75
1.454396,1684223252.0
1.458239,1684223252.25
1.454396,1684223252.5
1.447990,1684223252.75
1.455677,1684223253.0
1.446709,1684223253.25
1.454396,1684223253.5
1.456958,1684223253.75
1.455677,1684223254.0
1.453115,1684223254.25
1.451833,1684223254.5
1.455677,1684223254.75
1.459520,1684223255.0
1.458239,1684223255.25
1.454396,1684223255.5
1.458239,1684223255.75
1.456958,1684223256.0
1.460801,1684223256.25
1.460801,1684223256.5
1.458239,1684223256.75
1.496669,1684223257.0
1.455677,1684223257.25
1.460801,1684223257.5
1.463363,1684223257.75
1.456958,1684223258.0
1.454396,1684223258.25
1.453115,1684223258.5
1.458239,1684223258.75
1.456958,1684223259.0
1.456958,1684223259.25
1.451833,1684223259.5
1.456958,1684223259.75
1.455677,1684223260.0
1.458239,1684223260.25
1.459520,1684223260.5
1.456958,1684223260.75
1.454396,1684223261.0
1.456958,1684223261.25
1.458239,1684223261.5
1.459520,1684223261.75
1.456958,1684223262.0
1.454396,1684223262.25
1.462082,1684223262.5
1.459520,1684223262.75
1.463363,1684223263.0
1.454396,1684223263.25
1.460801,1684223263.5
1.456958,1684223263.75
1.460801,1684223264.0
1.462082,1684223264.25
1.455677,1684223264.5
1.459520,1684223264.75
1.458239,1684223265.0
1.462082,1684223265.25
1.462082,1684223265.5
1.456958,1684223265.75
1.460801,1684223266.0
1.462082,1684223266.25
1.462082,1684223266.5
1.463363,1684223266.75
1.460801,1684223267.0
1.458239,1684223267.25
1.456958,1684223267.5
1.463363,1684223267.75
1.463363,1684223268.0
1.456958,1684223268.25
1.455677,1684223268.5
1.459520,1684223268.75
1.460801,1684223269.0
1.462082,1684223269.25
1.456958,1684223269.5
1.456958,1684223269.75
1.463363,1684223270.0
1.465925,1684223270.25
1.468487,1684223270.5
1.465925,1684223270.75
1.463363,1684223271.0
1.462082,1684223271.25
1.462082,1684223271.5
1.462082,1684223271.75
1.460801,1684223272.0
1.455677,1684223272.25
1.458239,1684223272.5
1.459520,1684223272.75
1.463363,1684223273.0
1.464644,1684223273.25
1.460801,1684223273.5
1.464644,1684223273.75
1.467206,1684223274.0
1.476173,1684223274.25
1.469768,1684223274.5
1.467206,1684223274.75
1.464644,1684223275.0
1.465925,1684223275.25
1.468487,1684223275.5
1.472330,1684223275.75
1.464644,1684223276.0
1.467206,1684223276.25
1.468487,1684223276.5
1.469768,1684223276.75
1.472330,1684223277.0
1.473611,1684223277.25
1.464644,1684223277.5
1.473611,1684223277.75
1.473611,1684223278.0
1.473611,1684223278.25
1.465925,1684223278.5
1.464644,1684223278.75
1.463363,1684223279.0
1.465925,1684223279.25
1.471049,1684223279.5
1.472330,1684223279.75
1.468487,1684223280.0
1.469768,1684223280.25
1.476173,1684223280.5
1.477454,1684223280.75
1.474892,1684223281.0
1.471049,1684223281.25
1.473611,1684223281.5
1.472330,1684223281.75
1.476173,1684223282.0
1.478735,1684223282.25
1.473611,1684223282.5
1.472330,1684223282.75
1.477454,1684223283.0
1.478735,1684223283.25
1.478735,1684223283.5
1.472330,1684223283.75
1.473611,1684223284.0
1.476173,1684223284.25
1.480016,1684223284.5
1.483859,1684223284.75
1.481297,1684223285.0
1.480016,1684223285.25
1.478735,1684223285.5
1.480016,1684223285.75
1.480016,1684223286.0
1.474892,1684223286.25
1.478735,1684223286.5
1.476173,1684223286.75
1.481297,1684223287.0
1.481297,1684223287.25
1.485140,1684223287.5
1.476173,1684223287.75
1.480016,1684223288.0
1.481297,1684223288.25
1.483859,1684223288.5
1.487702,1684223288.75
1.483859,1684223289.0
1.486421,1684223289.25
1.494107,1684223289.5
1.492826,1684223289.75
1.488983,1684223290.0
1.488983,1684223290.25
1.488983,1684223290.5
1.490264,1684223290.75
1.494107,1684223291.0
1.494107,1684223291.25
1.492826,1684223291.5
1.494107,1684223291.75
1.494107,1684223292.0
1.494107,1684223292.25
1.496669,1684223292.5
1.491545,1684223292.75
1.488983,1684223293.0
1.487702,1684223293.25
1.488983,1684223293.5
1.488983,1684223293.75
1.482578,1684223294.0
1.485140,1684223294.25
1.488983,1684223294.5
1.483859,1684223294.75
1.488983,1684223295.0
1.482578,1684223295.25
1.476173,1684223295.5
1.476173,1684223295.75
1.480016,1684223296.0
1.482578,1684223296.25
1.481297,1684223296.5
1.478735,1684223296.75
1.482578,1684223297.0
1.480016,1684223297.25
1.485140,1684223297.5
1.480016,1684223297.75
1.476173,1684223298.0
1.469768,1684223298.25
1.477454,1684223298.5
1.476173,1684223298.75
1.478735,1684223299.0
1.471049,1684223299.25
1.471049,1684223299.5
1.474892,1684223299.75
1.480016,1684223300.0
1.478735,1684223300.25
1.476173,1684223300.5
1.474892,1684223300.75
1.474892,1684223301.0
1.480016,1684223301.25
1.477454,1684223301.5
1.472330,1684223301.75
1.473611,1684223302.0
1.474892,1684223302.25
1.476173,1684223302.5
1.482578,1684223302.75
1.481297,1684223303.0
1.476173,1684223303.25
1.474892,1684223303.5
1.478735,1684223303.75
1.477454,1684223304.0
1.478735,1684223304.25
1.477454,1684223304.5
1.481297,1684223304.75
1.481297,1684223305.0
1.481297,1684223305.25
1.482578,1684223305.5
1.478735,1684223305.75
1.476173,1684223306.0
1.480016,1684223306.25
1.482578,1684223306.5
1.483859,1684223306.75
1.483859,1684223307.0
1.480016,1684223307.25
1.477454,1684223307.5
1.482578,1684223307.75
1.480016,1684223308.0
1.477454,1684223308.25
1.482578,1684223308.5
1.487702,1684223308.75
1.482578,1684223309.0
1.483859,1684223309.25
1.483859,1684223309.5
1.486421,1684223309.75
1.487702,1684223310.0
1.485140,1684223310.25
1.490264,1684223310.5
1.491545,1684223310.75
1.481297,1684223311.0
1.482578,1684223311.25
1.490264,1684223311.5
1.491545,1684223311.75
1.488983,1684223312.0
1.487702,1684223312.25
1.488983,1684223312.5
1.492826,1684223312.75
1.496669,1684223313.0
1.495388,1684223313.25
1.492826,1684223313.5
1.494107,1684223313.75
1.494107,1684223314.0
1.497950,1684223314.25
1.496669,1684223314.5
1.492826,1684223314.75
1.487702,1684223315.0
1.485140,1684223315.25
1.491545,1684223315.5
1.494107,1684223315.75
1.492826,1684223316.0
1.490264,1684223316.25
1.496669,1684223316.5
1.504355,1684223316.75
1.501793,1684223317.0
1.500512,1684223317.25
1.496669,1684223317.5
1.497950,1684223317.75
1.504355,1684223318.0
1.505636,1684223318.25
1.499231,1684223318.5
1.495388,1684223318.75
1.497950,1684223319.0
1.501793,1684223319.25
1.503074,1684223319.5
1.499231,1684223319.75
1.497950,1684223320.0
1.494107,1684223320.25
1.496669,1684223320.5
1.496669,1684223320.75
1.487702,1684223321.0
1.483859,1684223321.25
1.478735,1684223321.5
1.481297,1684223321.75
1.487702,1684223322.0
1.488983,1684223322.25
1.485140,1684223322.5
1.488983,1684223322.75
1.491545,1684223323.0
1.495388,1684223323.25
1.494107,1684223323.5
1.492826,1684223323.75
1.488983,1684223324.0
1.496669,1684223324.25
1.496669,1684223324.5
1.496669,1684223324.75
1.499231,1684223325.0
1.495388,1684223325.25
1.500512,1684223325.5
1.503074,1684223325.75
1.504355,1684223326.0
1.500512,1684223326.25
1.497950,1684223326.5
1.496669,1684223326.75
1.490264,1684223327.0
1.486421,1684223327.25
1.485140,1684223327.5
1.482578,1684223327.75
1.491545,1684223328.0
1.490264,1684223328.25
1.491545,1684223328.5
1.487702,1684223328.75
1.485140,1684223329.0
1.488983,1684223329.25
1.491545,1684223329.5
1.495388,1684223329.75
1.490264,1684223330.0
1.488983,1684223330.25
1.491545,1684223330.5
1.496669,1684223330.75
1.496669,1684223331.0
1.497950,1684223331.25
1.492826,1684223331.5
1.494107,1684223331.75
1.496669,1684223332.0
1.503074,1684223332.25
1.503074,1684223332.5
1.499231,1684223332.75
1.496669,1684223333.0
1.496669,1684223333.25
1.505636,1684223333.5
1.503074,1684223333.75
1.496669,1684223334.0
1.496669,1684223334.25
1.503074,1684223334.5
1.503074,1684223334.75
1.500512,1684223335.0
1.497950,1684223335.25
1.495388,1684223335.5
1.497950,1684223335.75
1.499231,1684223336.0
1.500512,1684223336.25
1.494107,1684223336.5
1.491545,1684223336.75
1.494107,1684223337.0
1.492826,1684223337.25
1.497950,1684223337.5
1.495388,1684223337.75
1.496669,1684223338.0
1.496669,1684223338.25
1.499231,1684223338.5
1.497950,1684223338.75
1.495388,1684223339.0
1.496669,1684223339.25
1.499231,1684223339.5
1.503074,1684223339.75
1.503074,1684223340.0
1.499231,1684223340.25
1.496669,1684223340.5
1.508198,1684223340.75
1.504355,1684223341.0
1.508198,1684223341.25
1.504355,1684223341.5
1.501793,1684223341.75
1.504355,1684223342.0
1.508198,1684223342.25
1.509480,1684223342.5
1.504355,1684223342.75
1.510761,1684223343.0
1.504355,1684223343.25
1.508198,1684223343.5
1.509480,1684223343.75
1.500512,1684223344.0
1.501793,1684223344.25
1.505636,1684223344.5
1.506917,1684223344.75
1.508198,1684223345.0
1.503074,1684223345.25
1.501793,1684223345.5
1.504355,1684223345.75
1.510761,1684223346.0
1.506917,1684223346.25
1.501793,1684223346.5
1.501793,1684223346.75
1.503074,1684223347.0
1.506917,1684223347.25
1.510761,1684223347.5
1.504355,1684223347.75
1.505636,1684223348.0
1.508198,1684223348.25
1.509480,1684223348.5
1.510761,1684223348.75
1.505636,1684223349.0
1.506917,1684223349.25
1.512042,1684223349.5
1.513323,1684223349.75
1.514604,1684223350.0
1.513323,1684223350.25
1.515885,1684223350.5
1.514604,1684223350.75
1.519728,1684223351.0
1.519728,1684223351.25
1.513323,1684223351.5
1.512042,1684223351.75
1.519728,1684223352.0
1.518447,1684223352.25
1.519728,1684223352.5
1.512042,1684223352.75
1.509480,1684223353.0
1.514604,1684223353.25
1.518447,1684223353.5
1.514604,1684223353.75
1.510761,1684223354.0
1.512042,1684223354.25
1.515885,1684223354.5
1.521009,1684223354.75
1.522290,1684223355.0
1.515885,1684223355.25
1.521009,1684223355.5
1.522290,1684223355.75
1.522290,1684223356.0
1.527414,1684223356.25
1.523571,1684223356.5
1.524852,1684223356.75
1.527414,1684223357.0
1.526133,1684223357.25
1.526133,1684223357.5
1.517166,1684223357.75
1.522290,1684223358.0
1.523571,1684223358.25
1.533819,1684223358.5
1.527414,1684223358.75
1.526133,1684223359.0
1.523571,1684223359.25
1.536381,1684223359.5
1.536381,1684223359.75
1.529976,1684223360.0
1.535100,1684223360.25
1.537662,1684223360.5
1.541505,1684223360.75
1.538943,1684223361.0
1.535100,1684223361.25
1.536381,1684223361.5
1.540224,1684223361.75
1.545348,1684223362.0
1.541505,1684223362.25
1.538943,1684223362.5
1.542786,1684223362.75
1.549191,1684223363.0
1.545348,1684223363.25
1.547910,1684223363.5
1.542786,1684223363.75
1.544067,1684223364.0
1.551753,1684223364.25
1.551753,1684223364.5
1.549191,1684223364.75
1.549191,1684223365.0
1.550472,1684223365.25
1.555596,1684223365.5
1.553034,1684223365.75
1.551753,1684223366.0
