mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246486286457507,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486296341561,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,23.912412643432617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486306418504,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486316341633,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486326451956,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486336429739,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486346407895,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486356463728,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486366319359,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.9658203125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486376440489,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486386322237,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486396457523,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.895627975463867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486406374503,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.895627975463867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486416373819,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486426467482,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486436415395,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486446382380,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486456357460,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486466382053,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486476447512,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486486414683,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486496375749,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486506361110,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486516390820,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486526354145,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486536437806,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486546471984,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486556370150,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486566450666,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486576464645,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486586346032,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486596368772,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.94140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486606460967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.9871826171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486616328458,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.9871826171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486626429406,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.9566650390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486636416536,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.9566650390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486646439530,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486656366521,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486666458834,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486676370481,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486686421448,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486696360720,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486706510659,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486716431323,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486726364703,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486736469555,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486746506082,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486756456463,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486766370549,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486776366840,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486786498532,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486796409635,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486806428177,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486816526044,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486826384185,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.120622634887695,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486836470554,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486846397411,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486856436013,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486866497685,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486876469216,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486886812493,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486896378186,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486906369332,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486916349738,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.070268630981445,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486926385469,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486936374269,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486946331805,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486956360303,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486966419816,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486976441685,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486986466817,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.889524459838867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486996410749,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.889524459838867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487006384701,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487016407074,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487026441900,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487037613775,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487044346697,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487056388667,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487066337766,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487076330944,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487086445813,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487096385500,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487106343175,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487116395732,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487126451969,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487136312494,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487146423082,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487156472954,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487166452880,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.877317428588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487176417187,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487186363561,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487196430770,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487206328130,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487216382628,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487226450202,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487236496100,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487246396284,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487256331083,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487266397760,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,23.97344970703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487276387183,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.971923828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487286335214,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.971923828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487296448661,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.971923828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487306352256,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.990234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487316430942,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,23.990234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487326453490,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487336441194,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487346355049,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487356375430,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,23.93988037109375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487366309783,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487376348458,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487386386621,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.0054931640625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487396329561,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.0054931640625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487406420338,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.852903366088867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487416304108,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.038223266601562,23.852903366088867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487426985645,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487436377838,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487446435729,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487456345582,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487466409332,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487476333797,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.07568550109864,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487486421205,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.92767143249512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487496420121,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.92767143249512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246487506452860,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,24.03448486328125,-1.170212745666504,0.0,1.0,0,3
