mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209649489645869,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649499669374,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649509642873,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649519698585,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649529746204,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649539698936,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649549699599,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649559667497,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649569668061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649579669024,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649589663230,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27939224243164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649599627729,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27939224243164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649609763106,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649619686149,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649629623870,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649639673115,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649649608696,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649659667678,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649669669879,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649679632802,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649689761679,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649699636360,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649709650790,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649719672562,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649729572367,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649739611340,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.168002128601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649749636449,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.168002128601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649759632239,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649769697883,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649779654375,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649789680685,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649799678061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649809590850,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649819719837,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649829638771,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649839603320,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649849691307,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649859605064,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649869634344,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649879618269,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649889612205,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25192642211914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649899737495,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25192642211914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649909656133,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649919577991,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25955581665039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649929617050,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649939628455,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649949684267,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649960284407,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649967675841,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649979658873,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649989621611,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649999627689,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650009677012,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650019682049,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650029698071,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650039985691,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650049645401,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650059622083,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.157320976257324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650069696751,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.157320976257324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650079563962,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650089608603,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650099684722,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.647592544555664,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650109623701,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.647592544555664,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650119679963,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650129591838,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650139626168,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650149629432,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650159647648,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650169654087,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650179662471,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650189668782,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650199689401,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650209639620,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650219683926,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650229664822,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650239660483,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650249662070,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.334324836730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650259675555,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.334324836730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650269638717,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650279714351,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650289602513,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650299638380,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24582290649414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650309633965,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650319665206,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650329628213,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650339672527,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650349602993,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650359643566,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650369618452,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650379557270,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650389614878,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650399590394,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650409638131,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650419598293,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650429650891,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650439635308,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650449988919,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650457691619,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650469587653,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650479563815,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650489603344,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650499647146,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650509650411,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650519684504,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650529616984,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650539706783,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650549645567,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650559688635,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650569677762,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650579673801,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650589630460,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650599705773,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27634048461914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650609633251,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.27634048461914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650619605491,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.155794143676758,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650629636288,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.155794143676758,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650639674837,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.335850715637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650649670141,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.335850715637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650659635094,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650669606282,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650679684861,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650689634117,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650699678375,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650709619844,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650719660536,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650729640200,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209650739673194,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
