mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641871500976347,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.198519706726074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871511019308,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.198519706726074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871520944379,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871530980500,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871540978754,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871551025375,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871560999915,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871570949342,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871580942991,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871590918183,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871600985883,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.187838554382324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871610901056,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.187838554382324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871620966254,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871630977926,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871640908705,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.183260917663574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871650862804,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.183260917663574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871660877232,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.137483596801758,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871670892012,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.137483596801758,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871680909289,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871690909087,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871700922744,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871710996290,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.178683280944824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871720948998,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871730974013,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871740997807,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871750861170,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871760915589,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871770994841,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871780970471,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871790949172,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871801004116,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871810982593,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871820937874,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871830884922,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871841014790,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871851014545,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871860945001,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871870974727,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871881038413,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871891011181,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.288548469543455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871901013250,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.288548469543455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871910952774,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.288548469543455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871920955035,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.288548469543455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871930939794,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871940985588,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871951002097,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871961008295,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871970909537,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871980965269,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871990954601,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872000889193,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872010902883,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872020930468,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872031035314,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872040918954,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.140535354614258,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872050902151,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.140535354614258,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872061015645,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.161898612976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872070945785,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.161898612976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872080933817,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.161898612976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872090933307,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.166476249694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872100930400,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872110997010,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872121032034,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872130969772,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872141018979,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872150924900,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872160958349,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872170974146,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.103914260864258,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872180906848,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.103914260864258,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872190902474,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872200950591,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872210962617,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872220974402,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872230913612,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872240954165,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872250951091,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872260886358,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872270967878,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.168002128601074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872280993338,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.168002128601074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872290928628,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872300941744,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872310992993,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.168002128601074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872320980938,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.168002128601074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872330909323,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.168002128601074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872340953280,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26108169555664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872350899564,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26108169555664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872360876629,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872371006864,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872380928748,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872390950959,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26413345336914,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872400903200,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872410982735,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872420905513,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872431102357,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872440950051,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872450999505,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872460982625,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872470963322,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.183260917663574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872480952681,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.135957717895508,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872490889951,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.135957717895508,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872500897627,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23514175415039,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872510972512,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23514175415039,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872520975884,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23514175415039,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872531110295,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.161898612976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872541009584,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.161898612976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872550957713,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872560932305,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872570990115,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872580966591,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872590921180,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24277114868164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872600930316,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24277114868164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872610901464,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.187838554382324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872621022183,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.187838554382324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872630869791,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.187838554382324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872640982805,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872650969656,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641872660972062,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
