mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398456548927341,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.886111259460449,0,30.968185424804688,14.352636337280272,0.5957446694374084,0.0625,0.0,0,1
chassis,1684398456558896872,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.900000095367432,0,31.17875862121582,14.352636337280272,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684398456568889657,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.900000095367432,0,31.30998611450196,14.43503475189209,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684398456578903266,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.900000095367432,0,31.30998611450196,14.43503475189209,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684398456589054930,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.922222137451172,0,31.39085960388184,14.358739852905272,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684398456599637494,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.922222137451172,0,31.39085960388184,14.358739852905272,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684398456608862004,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.93055534362793,0,31.39085960388184,14.358739852905272,0.5744680762290955,-0.125,0.0,0,1
chassis,1684398456618868761,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.93055534362793,0,31.44121551513672,14.334324836730955,0.5744680762290955,-0.125,0.0,0,1
chassis,1684398456628802765,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.938889026641846,0,31.44121551513672,14.334324836730955,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456638899823,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.938889026641846,0,31.43968963623047,14.386205673217772,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456648831485,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.952777862548828,0,31.43968963623047,14.386205673217772,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456658833900,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.952777862548828,0,31.45647430419922,14.335850715637209,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456668843640,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.9666666984558105,0,31.45647430419922,14.335850715637209,0.5744680762290955,-0.25,0.0,0,1
chassis,1684398456678804172,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.9666666984558105,0,31.45647430419922,14.45639705657959,0.5744680762290955,-0.25,0.0,0,1
chassis,1684398456688850579,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.986111164093018,0,31.45647430419922,14.45639705657959,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684398456698817809,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.986111164093018,0,31.45647430419922,14.352636337280272,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684398456710070512,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.0,0,31.45647430419922,14.352636337280272,0.5319148898124695,-0.375,0.0,0,1
chassis,1684398456718897490,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.0,0,31.43968963623047,14.402990341186523,0.5319148898124695,-0.375,0.0,0,1
chassis,1684398456728825134,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.008333206176758,0,31.43968963623047,14.402990341186523,0.5106382966041565,-0.4375,0.0,0,1
chassis,1684398456738836766,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.008333206176758,0,31.407644271850582,14.357213973999023,0.5106382966041565,-0.4375,0.0,0,1
chassis,1684398456748820826,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.019444465637207,0,31.407644271850582,14.357213973999023,0.5106382966041565,-0.5,0.0,0,1
chassis,1684398456758913568,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.019444465637207,0,31.407644271850582,14.357213973999023,0.5106382966041565,-0.5,0.0,0,1
chassis,1684398456768877582,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.036110877990723,0,31.424428939819336,14.309910774230955,0.4893617033958435,-0.5,0.0,0,1
chassis,1684398456778853157,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.036110877990723,0,31.48851776123047,14.355688095092772,0.4893617033958435,-0.5,0.0,0,1
chassis,1684398456788846789,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.036110877990723,0,31.48851776123047,14.355688095092772,0.4893617033958435,-0.5,0.0,0,1
chassis,1684398456798856636,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.050000190734863,0,31.48851776123047,14.355688095092772,0.4468085169792175,-0.5,0.0,0,1
chassis,1684398456808885298,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.050000190734863,0,31.53734588623047,14.381628036499023,0.4468085169792175,-0.5,0.0,0,1
chassis,1684398456818952520,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.063889026641846,0,31.53734588623047,14.381628036499023,0.4255319237709045,-0.4375,0.0,0,1
chassis,1684398456828756902,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.063889026641846,0,31.5861759185791,14.361791610717772,0.4255319237709045,-0.4375,0.0,0,1
chassis,1684398456838862185,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.083333492279053,0,31.5861759185791,14.361791610717772,0.3829787373542785,-0.5,0.0,0,1
chassis,1684398456848851793,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.083333492279053,0,31.61821937561035,14.384679794311523,0.3829787373542785,-0.5,0.0,0,1
chassis,1684398456858912381,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.099999904632568,0,31.61821937561035,14.384679794311523,0.3191489279270172,-0.4375,0.0,0,1
chassis,1684398456868952504,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.099999904632568,0,31.56939125061035,14.384679794311523,0.3191489279270172,-0.4375,0.0,0,1
chassis,1684398456878814153,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.113888740539551,0,31.56939125061035,14.384679794311523,0.2765957415103912,-0.5,0.0,0,1
chassis,1684398456888838586,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.113888740539551,0,31.45647430419922,14.358739852905272,0.2765957415103912,-0.5,0.0,0,1
chassis,1684398456899217367,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.122222423553467,0,31.45647430419922,14.358739852905272,0.2127659618854522,-0.625,0.0,0,1
chassis,1684398456908843155,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.122222423553467,0,31.424428939819336,14.354162216186523,0.2127659618854522,-0.625,0.0,0,1
chassis,1684398456918854041,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.133333206176758,0,31.424428939819336,14.354162216186523,0.1489361673593521,-0.625,0.0,0,1
chassis,1684398456928813702,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.133333206176758,0,31.48851776123047,14.380102157592772,0.1489361673593521,-0.625,0.0,0,1
chassis,1684398456938839307,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.152777671813965,0,31.48851776123047,14.380102157592772,0.0851063802838325,-0.6875,0.0,0,1
chassis,1684398456948848136,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.152777671813965,0,31.48851776123047,14.380102157592772,0.0851063802838325,-0.6875,0.0,0,1
chassis,1684398456958775562,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.166666507720947,0,31.53734588623047,14.306859016418455,0.0,-0.625,0.0,0,1
chassis,1684398456968786380,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.166666507720947,0,31.5709171295166,14.381628036499023,0.0,-0.625,0.0,0,1
chassis,1684398456978949061,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.166666507720947,0,31.5709171295166,14.381628036499023,0.0,-0.625,0.0,0,1
chassis,1684398456988868758,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.166666507720947,0,31.5709171295166,14.381628036499023,0.0,-0.625,0.0,0,1
chassis,1684398456998849816,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.183333396911621,0,31.5709171295166,14.335850715637209,-0.0851063802838325,-0.625,0.0,0,1
chassis,1684398457008839665,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.199999809265137,0,31.52208709716797,14.404516220092772,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684398457018824206,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.199999809265137,0,31.52208709716797,14.404516220092772,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684398457028801571,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.208333492279053,0,31.52208709716797,14.404516220092772,-0.1914893686771392,-0.625,0.0,0,1
chassis,1684398457038844240,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.208333492279053,0,31.45647430419922,14.357213973999023,-0.1914893686771392,-0.625,0.0,0,1
chassis,1684398457048867752,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.222222328186035,0,31.45647430419922,14.357213973999023,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684398457058968067,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.222222328186035,0,31.47325897216797,14.363317489624023,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684398457069875976,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.238888740539551,0,31.47325897216797,14.363317489624023,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684398457078857875,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.238888740539551,0,31.407644271850582,14.357213973999023,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684398457088873604,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.25,0,31.407644271850582,14.357213973999023,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684398457098901706,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.25,0,31.37407493591309,14.326695442199709,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1684398457108853163,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.261111259460449,0,31.37407493591309,14.326695442199709,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398457118924327,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.261111259460449,0,31.195545196533203,14.334324836730955,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398457128917414,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.277777671813965,0,31.195545196533203,14.334324836730955,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398457138883811,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.277777671813965,0,30.804912567138672,14.355688095092772,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398457148939139,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.3027777671813965,0,30.804912567138672,14.355688095092772,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684398457158915789,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.3027777671813965,0,30.29983901977539,14.42587947845459,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1684398457168773803,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.313889026641846,0,30.29983901977539,14.42587947845459,-0.3404255211353302,-0.5,0.0,0,1
chassis,1684398457178920472,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.313889026641846,0,30.29983901977539,14.42587947845459,-0.3404255211353302,-0.5,0.0,0,1
chassis,1684398457188952538,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.324999809265137,0,29.40413475036621,14.42740535736084,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457199060162,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.324999809265137,0,29.40413475036621,14.42740535736084,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457208830173,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.338889122009277,0,28.63813209533692,14.328221321105955,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457218814205,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.338889122009277,0,28.63813209533692,14.328221321105955,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457228915000,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.338889122009277,0,27.51354217529297,14.306859016418455,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457238932402,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.35277795791626,0,27.51354217529297,14.306859016418455,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457248936210,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.35277795791626,0,26.81315422058105,14.380102157592772,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457258818342,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.361111164093018,0,26.81315422058105,14.380102157592772,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457268868247,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.361111164093018,0,26.21042251586914,14.381628036499023,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457278778960,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.377777576446533,0,26.21042251586914,14.381628036499023,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457288797430,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.377777576446533,0,26.031890869140625,14.360265731811523,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684398457298895857,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.388888835906982,0,26.031890869140625,14.360265731811523,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457308888852,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.388888835906982,0,25.949493408203125,14.357213973999023,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457318929356,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.39722204208374,0,25.949493408203125,14.357213973999023,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457328840281,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.39722204208374,0,25.85183525085449,14.383153915405272,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457338857117,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.411110877990723,0,25.85183525085449,14.383153915405272,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457348783142,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.411110877990723,0,25.86861991882324,14.352636337280272,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457358815044,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.411110877990723,0,25.86861991882324,14.352636337280272,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457368807749,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.422222137451172,0,25.86861991882324,14.380102157592772,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457378890103,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.436110973358154,0,25.86861991882324,14.380102157592772,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457388884633,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.436110973358154,0,25.86861991882324,14.380102157592772,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457398877159,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.436110973358154,0,25.949493408203125,14.331273078918455,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457408840460,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.449999809265137,0,25.934232711791992,14.305333137512209,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457418804761,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.449999809265137,0,25.934232711791992,14.305333137512209,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457428878980,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.463889122009277,0,25.934232711791992,14.305333137512209,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457438888199,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.463889122009277,0,26.047149658203125,14.406042098999023,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457448821677,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.47777795791626,0,26.047149658203125,14.406042098999023,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457458927094,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.47777795791626,0,26.015106201171875,14.406042098999023,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457468848710,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.486111164093018,0,26.015106201171875,14.406042098999023,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457478990291,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.486111164093018,0,26.16311836242676,14.387731552124023,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457488952038,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.497222423553467,0,26.16311836242676,14.387731552124023,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457498758882,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.497222423553467,0,26.373693466186523,14.41214656829834,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457508868253,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.505555629730225,0,26.373693466186523,14.41214656829834,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457518846101,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.505555629730225,0,26.79789352416992,14.361791610717772,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1684398457528913431,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.519444465637207,0,26.79789352416992,14.361791610717772,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457538909393,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.519444465637207,0,27.008468627929688,14.360265731811523,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457548912530,38.012303,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,5.5333333015441895,0,27.008468627929688,14.360265731811523,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457558908924,38.012353,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.5333333015441895,0,27.318227767944336,14.354162216186523,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684398457568793611,38.012353,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.5333333015441895,0,27.318227767944336,14.354162216186523,-0.3404255211353302,-0.375,0.0,0,1
