mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952278967586788,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.469444274902344,0,19.726863861083984,14.26413345336914,-2.170212745666504,-0.875,0.0,0,1
chassis,1685952278977453319,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.469444274902344,0,19.726863861083984,14.26413345336914,-2.170212745666504,-0.875,0.0,0,1
chassis,1685952278987629351,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.469444274902344,0,19.74364852905273,14.23819351196289,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1685952278997675565,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.469444274902344,0,19.74364852905273,14.23819351196289,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1685952279007538280,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.474999904632568,0,20.03662109375,14.23819351196289,-2.2765958309173584,-1.0,0.0,0,1
chassis,1685952279017752389,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.474999904632568,0,20.03662109375,14.23819351196289,-2.2765958309173584,-1.0,0.0,0,1
chassis,1685952279027618064,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.47777795791626,0,20.03662109375,14.23819351196289,-2.297872304916382,-1.0625,0.0,0,1
chassis,1685952279037602817,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.47777795791626,0,20.4119930267334,14.23361587524414,-2.297872304916382,-1.0625,0.0,0,1
chassis,1685952279047536077,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.483333110809326,0,20.93232536315918,14.26108169555664,-2.3191490173339844,-1.0,0.0,0,1
chassis,1685952279058351817,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.483333110809326,0,20.93232536315918,14.26108169555664,-2.3191490173339844,-1.0,0.0,0,1
chassis,1685952279065479470,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.488888740539551,0,20.93232536315918,14.26108169555664,-2.3617022037506104,-1.0,0.0,0,1
chassis,1685952279077557979,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.488888740539551,0,21.876859664916992,14.291600227355955,-2.3617022037506104,-1.0,0.0,0,1
chassis,1685952279087644493,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.497222423553467,0,21.876859664916992,14.291600227355955,-2.382978677749634,-0.9375,0.0,0,1
chassis,1685952279097484217,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.497222423553467,0,22.67643165588379,14.24582290649414,-2.382978677749634,-0.9375,0.0,0,1
chassis,1685952279107570373,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.497222423553467,0,22.67643165588379,14.24582290649414,-2.382978677749634,-0.9375,0.0,0,1
chassis,1685952279117506989,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.502777576446533,0,23.784236907958984,14.23514175415039,-2.382978677749634,-0.875,0.0,0,1
chassis,1685952279127531160,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.511111259460449,0,23.784236907958984,14.23514175415039,-2.42553186416626,-0.875,0.0,0,1
chassis,1685952279137577493,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.511111259460449,0,24.38544273376465,14.168002128601074,-2.42553186416626,-0.875,0.0,0,1
chassis,1685952279147531884,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.511111259460449,0,24.38544273376465,14.168002128601074,-2.42553186416626,-0.875,0.0,0,1
chassis,1685952279157505246,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.516666889190674,0,24.92408561706543,14.209200859069824,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1685952279167514519,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.516666889190674,0,24.92408561706543,14.209200859069824,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1685952279177575151,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,25.20027542114257,14.290074348449709,-2.4468085765838623,-0.875,0.0,0,1
chassis,1685952279187529671,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,25.20027542114257,14.290074348449709,-2.4468085765838623,-0.875,0.0,0,1
chassis,1685952279197564886,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,25.20027542114257,14.290074348449709,-2.4680850505828857,-0.875,0.0,0,1
chassis,1685952279207705713,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,25.42915916442871,14.216830253601074,-2.4680850505828857,-0.875,0.0,0,1
chassis,1685952279217562344,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,25.80300521850586,14.287022590637209,-2.4893617630004883,-0.875,0.0,0,1
chassis,1685952279227539089,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,25.80300521850586,14.287022590637209,-2.4893617630004883,-0.875,0.0,0,1
chassis,1685952279237508360,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,25.80300521850586,14.287022590637209,-2.510638236999512,-0.875,0.0,0,1
chassis,1685952279247592214,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.097505569458008,14.26108169555664,-2.510638236999512,-0.875,0.0,0,1
chassis,1685952279257551806,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,26.097505569458008,14.26108169555664,-2.5319149494171143,-0.875,0.0,0,1
chassis,1685952279267571123,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.52222204208374,0,26.324865341186523,14.26108169555664,-2.5319149494171143,-0.875,0.0,0,1
chassis,1685952279277496441,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.536964416503903,14.287022590637209,-2.5319149494171143,-0.875,0.0,0,1
chassis,1685952279287592409,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.536964416503903,14.287022590637209,-2.5319149494171143,-0.875,0.0,0,1
chassis,1685952279297562245,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.536964416503903,14.287022590637209,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1685952279307631506,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.86198234558105,14.25802993774414,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1685952279317582186,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.525000095367432,0,26.86198234558105,14.25802993774414,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1685952279327551919,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.530555725097656,0,26.97642517089844,14.21988296508789,-2.5319149494171143,-0.75,0.0,0,1
chassis,1685952279337565290,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.5333333015441895,0,26.97642517089844,14.21988296508789,-2.5319149494171143,-0.6875,0.0,0,1
chassis,1685952279347505470,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.5333333015441895,0,26.993209838867188,14.26871109008789,-2.5319149494171143,-0.6875,0.0,0,1
chassis,1685952279357539940,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.536110877990723,0,26.993209838867188,14.26871109008789,-2.5319149494171143,-0.625,0.0,0,1
chassis,1685952279367527955,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.536110877990723,0,26.91081047058105,14.285496711730955,-2.5319149494171143,-0.625,0.0,0,1
chassis,1685952279377481922,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.536110877990723,0,26.91081047058105,14.285496711730955,-2.5319149494171143,-0.625,0.0,0,1
chassis,1685952279387500887,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.538888931274414,0,26.91081047058105,14.26565933227539,-2.510638236999512,-0.5625,0.0,0,1
chassis,1685952279397594720,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.538888931274414,0,26.60105323791504,14.26565933227539,-2.510638236999512,-0.5625,0.0,0,1
chassis,1685952279408411950,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.544444561004639,0,26.60105323791504,14.26565933227539,-2.4893617630004883,-0.5625,0.0,0,1
chassis,1685952279417639115,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.544444561004639,0,25.885404586791992,14.23666763305664,-2.4893617630004883,-0.5625,0.0,0,1
chassis,1685952279427499223,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.547222137451172,0,24.27252578735352,14.216830253601074,-2.4680850505828857,-0.5,0.0,0,1
chassis,1685952279437573867,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.547222137451172,0,24.27252578735352,14.216830253601074,-2.4680850505828857,-0.5,0.0,0,1
chassis,1685952279447497799,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.550000190734863,0,24.27252578735352,14.218356132507324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1685952279457545293,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.550000190734863,0,22.57877540588379,14.218356132507324,-2.4468085765838623,-0.5,0.0,0,1
chassis,1685952279467503247,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.550000190734863,0,22.57877540588379,14.218356132507324,-2.42553186416626,-0.4375,0.0,0,1
chassis,1685952279477582918,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.550000190734863,0,21.81277275085449,14.287022590637209,-2.42553186416626,-0.4375,0.0,0,1
chassis,1685952279487577479,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.55555534362793,0,21.81277275085449,14.287022590637209,-2.382978677749634,-0.375,0.0,0,1
chassis,1685952279497531985,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.55555534362793,0,21.454185485839844,14.24277114868164,-2.382978677749634,-0.375,0.0,0,1
chassis,1685952279508950849,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.572222232818604,0,21.454185485839844,14.24277114868164,-2.340425491333008,-0.3125,0.0,0,1
chassis,1685952279515560831,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.572222232818604,0,21.4709701538086,14.27328872680664,-2.340425491333008,-0.3125,0.0,0,1
chassis,1685952279527608587,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.574999809265137,0,21.4709701538086,14.27328872680664,-2.297872304916382,-0.3125,0.0,0,1
chassis,1685952279537597363,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.574999809265137,0,21.535057067871094,14.26565933227539,-2.297872304916382,-0.3125,0.0,0,1
chassis,1685952279547494302,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.577777862548828,0,21.535057067871094,14.26565933227539,-2.255319118499756,-0.25,0.0,0,1
chassis,1685952279557576788,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.577777862548828,0,21.77920150756836,14.215304374694824,-2.255319118499756,-0.25,0.0,0,1
chassis,1685952279567608099,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.577777862548828,0,21.77920150756836,14.215304374694824,-2.255319118499756,-0.25,0.0,0,1
chassis,1685952279577674677,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.580555438995361,0,22.317846298217773,14.26565933227539,-2.170212745666504,-0.25,0.0,0,1
chassis,1685952279587569387,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.583333492279053,0,22.317846298217773,14.26565933227539,-2.127659559249878,-0.125,0.0,0,1
chassis,1685952279597521128,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.583333492279053,0,23.376821517944336,14.291600227355955,-2.127659559249878,-0.125,0.0,0,1
chassis,1685952279607544438,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.583333492279053,0,23.376821517944336,14.291600227355955,-2.127659559249878,-0.125,0.0,0,1
chassis,1685952279617534756,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.586111068725586,0,24.4357967376709,14.363317489624023,-2.085106372833252,-0.0625,0.0,0,1
chassis,1685952279627553302,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.586111068725586,0,24.4357967376709,14.363317489624023,-2.085106372833252,-0.0625,0.0,0,1
chassis,1685952279637581852,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.586111068725586,0,25.20027542114257,14.24734878540039,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1685952279647696222,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.586111068725586,0,25.20027542114257,14.24734878540039,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1685952279657661337,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.588889122009277,0,25.20027542114257,14.24734878540039,-2.0,-0.0625,0.0,0,1
chassis,1685952279667479316,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.588889122009277,0,25.81979179382324,14.24124526977539,-2.0,-0.0625,0.0,0,1
chassis,1685952279677588535,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.5916666984558105,0,25.81979179382324,14.288548469543455,-1.957446813583374,-0.0625,0.0,0,1
chassis,1685952279687473828,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.5916666984558105,0,26.60257911682129,14.288548469543455,-1.957446813583374,-0.0625,0.0,0,1
chassis,1685952279697567092,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.588889122009277,0,26.60257911682129,14.288548469543455,-1.914893627166748,-0.0625,0.0,0,1
chassis,1685952279707629940,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.588889122009277,0,26.961166381835938,14.210726737976074,-1.914893627166748,-0.0625,0.0,0,1
chassis,1685952279717557281,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,26.961166381835938,14.210726737976074,-1.851063847541809,0.0,0.0,0,1
chassis,1685952279727460091,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,27.54711151123047,14.23514175415039,-1.851063847541809,0.0,0.0,0,1
chassis,1685952279737502953,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,27.54711151123047,14.23514175415039,-1.851063847541809,0.0,0.0,0,1
chassis,1685952279747533800,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.594444274902344,0,27.95452880859375,14.26718521118164,-1.808510661125183,0.0625,0.0,0,1
chassis,1685952279757765712,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,27.95452880859375,14.26718521118164,-1.744680881500244,0.0625,0.0,0,1
chassis,1685952279767569648,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,28.572519302368164,14.26565933227539,-1.744680881500244,0.0625,0.0,0,1
chassis,1685952279777545206,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.597222328186035,0,28.572519302368164,14.26565933227539,-1.744680881500244,0.0625,0.0,0,1
chassis,1685952279787577946,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.599999904632568,0,28.572519302368164,14.26565933227539,-1.6595745086669922,0.125,0.0,0,1
chassis,1685952279797561549,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.599999904632568,0,28.964675903320312,14.24734878540039,-1.6595745086669922,0.125,0.0,0,1
chassis,1685952279807591526,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.60277795791626,0,29.20882034301757,14.218356132507324,-1.5531915426254272,0.0625,0.0,0,1
chassis,1685952279817518979,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.60277795791626,0,29.20882034301757,14.218356132507324,-1.5531915426254272,0.0625,0.0,0,1
chassis,1685952279827553085,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.605555534362793,0,29.20882034301757,14.26718521118164,-1.4680850505828855,0.0625,0.0,0,1
chassis,1685952279837593751,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.605555534362793,0,29.35530662536621,14.26718521118164,-1.4680850505828855,0.0625,0.0,0,1
chassis,1685952279847519163,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.608333110809326,0,29.35530662536621,14.26718521118164,-1.4042552709579468,0.125,0.0,0,1
chassis,1685952279859471245,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.608333110809326,0,29.582666397094727,14.25497817993164,-1.4042552709579468,0.125,0.0,0,1
chassis,1685952279867606779,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.616666793823242,0,29.582666397094727,14.26565933227539,-1.3191488981246948,0.125,0.0,0,1
chassis,1685952279877543468,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.616666793823242,0,29.71236801147461,14.26565933227539,-1.3191488981246948,0.125,0.0,0,1
chassis,1685952279887559775,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.613888740539551,0,29.71236801147461,14.26565933227539,-1.255319118499756,0.1875,0.0,0,1
chassis,1685952279897558738,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.613888740539551,0,29.77798080444336,14.296177864074709,-1.255319118499756,0.1875,0.0,0,1
chassis,1685952279907638299,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.613888740539551,0,29.77798080444336,14.296177864074709,-1.191489338874817,0.1875,0.0,0,1
chassis,1685952279917468201,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.613888740539551,0,29.86038017272949,14.26565933227539,-1.191489338874817,0.1875,0.0,0,1
chassis,1685952279927562110,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.616666793823242,0,29.86038017272949,14.26565933227539,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952279937505436,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.616666793823242,0,29.974822998046875,14.27481460571289,-1.106382966041565,0.1875,0.0,0,1
chassis,1685952279947488831,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,29.974822998046875,14.27481460571289,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952279957559175,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.121309280395508,14.291600227355955,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952279967557511,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.121309280395508,14.291600227355955,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952279977527501,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.055694580078125,14.24277114868164,-1.021276593208313,0.125,0.0,0,1
chassis,1685952279987540173,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.055694580078125,14.24277114868164,-0.978723406791687,0.125,0.0,0,1
chassis,1685952279997478035,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.03890991210937,14.24124526977539,-0.978723406791687,0.125,0.0,0,1
chassis,1685952280008642554,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.619444370269775,0,30.03890991210937,14.24124526977539,-0.978723406791687,0.125,0.0,0,1
chassis,1685952280015635783,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.622222423553467,0,30.03890991210937,14.24124526977539,-0.957446813583374,0.125,0.0,0,1
chassis,1685952280027575499,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.622222423553467,0,30.03890991210937,14.209200859069824,-0.957446813583374,0.125,0.0,0,1
chassis,1685952280037620659,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.625,0,30.087739944458008,14.186312675476074,-0.936170220375061,0.125,0.0,0,1
chassis,1685952280047550342,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.625,0,30.087739944458008,14.186312675476074,-0.936170220375061,0.125,0.0,0,1
chassis,1685952280057583808,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.627777576446533,0,30.087739944458008,14.186312675476074,-0.914893627166748,0.125,0.0,0,1
chassis,1685952280067478519,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.627777576446533,0,30.07095527648925,14.288548469543455,-0.914893627166748,0.125,0.0,0,1
chassis,1685952280077597431,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.633333206176758,0,30.07095527648925,14.288548469543455,-0.8936170339584351,0.125,0.0,0,1
chassis,1685952280087494398,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.633333206176758,0,30.006866455078125,14.218356132507324,-0.8936170339584351,0.125,0.0,0,1
chassis,1685952280097479601,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.638888835906982,0,30.006866455078125,14.218356132507324,-0.8723404407501221,0.125,0.0,0,1
chassis,1685952280108140636,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.638888835906982,0,29.94125366210937,14.287022590637209,-0.8723404407501221,0.125,0.0,0,1
chassis,1685952280115575261,38.012433,113.6344884,0.0,113.6179,1.0,0.0,0.0,6.644444465637207,0,29.94125366210937,14.287022590637209,-0.8510638475418091,0.0625,0.0,0,1
