-20.83,1685952557.203125
-12.80,1685952557.21875
-4.49,1685952557.234375
3.32,1685952557.25
9.96,1685952557.265625
14.99,1685952557.28125
18.26,1685952557.296875
19.88,1685952557.3125
20.25,1685952557.328125
19.81,1685952557.34375
19.01,1685952557.359375
18.17,1685952557.375
17.50,1685952557.390625
17.07,1685952557.40625
16.93,1685952557.421875
17.04,1685952557.4375
17.32,1685952557.453125
17.65,1685952557.46875
17.80,1685952557.484375
17.62,1685952557.5
17.06,1685952557.515625
16.24,1685952557.53125
15.42,1685952557.546875
14.81,1685952557.5625
14.43,1685952557.578125
14.03,1685952557.59375
13.28,1685952557.609375
11.84,1685952557.625
9.63,1685952557.640625
6.85,1685952557.65625
3.89,1685952557.671875
1.13,1685952557.6875
-1.27,1685952557.703125
-3.40,1685952557.71875
-5.59,1685952557.734375
-8.26,1685952557.75
-11.72,1685952557.765625
-16.07,1685952557.78125
-21.09,1685952557.796875
-26.38,1685952557.8125
-31.32,1685952557.828125
-35.27,1685952557.84375
-37.60,1685952557.859375
-37.88,1685952557.875
-35.87,1685952557.890625
-31.65,1685952557.90625
-25.59,1685952557.921875
-18.26,1685952557.9375
-10.34,1685952557.953125
-2.49,1685952557.96875
4.78,1685952557.984375
11.15,1685952558.0
16.54,1685952558.015625
20.99,1685952558.03125
24.61,1685952558.046875
27.48,1685952558.0625
29.69,1685952558.078125
31.34,1685952558.09375
32.60,1685952558.109375
33.59,1685952558.125
34.24,1685952558.140625
34.24,1685952558.15625
33.04,1685952558.171875
30.18,1685952558.1875
25.56,1685952558.203125
19.74,1685952558.21875
13.82,1685952558.234375
9.07,1685952558.25
6.43,1685952558.265625
6.11,1685952558.28125
7.58,1685952558.296875
9.94,1685952558.3125
12.44,1685952558.328125
14.71,1685952558.34375
16.73,1685952558.359375
18.44,1685952558.375
19.37,1685952558.390625
18.76,1685952558.40625
15.82,1685952558.421875
10.26,1685952558.4375
2.58,1685952558.453125
-6.07,1685952558.46875
-14.37,1685952558.484375
-21.21,1685952558.5
-26.00,1685952558.515625
-28.62,1685952558.53125
-29.22,1685952558.546875
-28.07,1685952558.5625
-25.61,1685952558.578125
-22.44,1685952558.59375
-19.31,1685952558.609375
-16.89,1685952558.625
-15.47,1685952558.640625
-14.91,1685952558.65625
-14.80,1685952558.671875
-14.75,1685952558.6875
-14.71,1685952558.703125
-14.95,1685952558.71875
-15.80,1685952558.734375
-17.28,1685952558.75
-18.96,1685952558.765625
-20.17,1685952558.78125
-20.38,1685952558.796875
-19.60,1685952558.8125
-18.43,1685952558.828125
-17.85,1685952558.84375
-18.69,1685952558.859375
-21.26,1685952558.875
-25.19,1685952558.890625
-29.60,1685952558.90625
-33.42,1685952558.921875
-35.78,1685952558.9375
-36.10,1685952558.953125
-34.08,1685952558.96875
-29.68,1685952558.984375
-23.02,1685952559.0
-14.45,1685952559.015625
-4.60,1685952559.03125
5.61,1685952559.046875
15.24,1685952559.0625
23.44,1685952559.078125
29.71,1685952559.09375
33.88,1685952559.109375
36.06,1685952559.125
36.48,1685952559.140625
35.33,1685952559.15625
32.79,1685952559.171875
29.12,1685952559.1875
24.67,1685952559.203125
19.94,1685952559.21875
15.45,1685952559.234375
11.58,1685952559.25
8.49,1685952559.265625
6.09,1685952559.28125
4.17,1685952559.296875
2.49,1685952559.3125
0.93,1685952559.328125
-0.44,1685952559.34375
-1.39,1685952559.359375
-1.65,1685952559.375
-1.09,1685952559.390625
0.24,1685952559.40625
1.98,1685952559.421875
3.61,1685952559.4375
4.53,1685952559.453125
4.27,1685952559.46875
2.60,1685952559.484375
-0.35,1685952559.5
-4.11,1685952559.515625
-8.00,1685952559.53125
-11.35,1685952559.546875
-13.68,1685952559.5625
-14.81,1685952559.578125
-14.82,1685952559.59375
-13.97,1685952559.609375
-12.55,1685952559.625
-10.75,1685952559.640625
-8.75,1685952559.65625
-6.83,1685952559.671875
-5.35,1685952559.6875
-4.77,1685952559.703125
-5.37,1685952559.71875
-7.11,1685952559.734375
-9.47,1685952559.75
-11.67,1685952559.765625
-13.04,1685952559.78125
-13.34,1685952559.796875
-12.88,1685952559.8125
-12.39,1685952559.828125
-12.48,1685952559.84375
-13.27,1685952559.859375
-14.21,1685952559.875
-14.30,1685952559.890625
-12.58,1685952559.90625
-8.60,1685952559.921875
-2.67,1685952559.9375
4.30,1685952559.953125
11.16,1685952559.96875
16.91,1685952559.984375
20.94,1685952560.0
23.06,1685952560.015625
23.42,1685952560.03125
22.44,1685952560.046875
20.66,1685952560.0625
18.66,1685952560.078125
16.93,1685952560.09375
15.71,1685952560.109375
14.97,1685952560.125
14.44,1685952560.140625
13.83,1685952560.15625
12.96,1685952560.171875
11.80,1685952560.1875
10.40,1685952560.203125
8.72,1685952560.21875
6.55,1685952560.234375
3.69,1685952560.25
0.11,1685952560.265625
-3.85,1685952560.28125
-7.52,1685952560.296875
-10.09,1685952560.3125
-11.00,1685952560.328125
-10.18,1685952560.34375
-8.12,1685952560.359375
-5.63,1685952560.375
-3.54,1685952560.390625
-2.37,1685952560.40625
-2.22,1685952560.421875
-2.87,1685952560.4375
-4.04,1685952560.453125
-5.60,1685952560.46875
-7.69,1685952560.484375
-10.53,1685952560.5
-14.27,1685952560.515625
-18.80,1685952560.53125
-23.67,1685952560.546875
-28.25,1685952560.5625
-31.92,1685952560.578125
-34.23,1685952560.59375
-35.02,1685952560.609375
-34.31,1685952560.625
-32.11,1685952560.640625
-28.36,1685952560.65625
-22.93,1685952560.671875
-15.77,1685952560.6875
-7.19,1685952560.703125
2.13,1685952560.71875
11.16,1685952560.734375
18.84,1685952560.75
24.39,1685952560.765625
27.62,1685952560.78125
28.89,1685952560.796875
28.90,1685952560.8125
28.38,1685952560.828125
27.79,1685952560.84375
27.21,1685952560.859375
26.47,1685952560.875
25.34,1685952560.890625
23.77,1685952560.90625
21.82,1685952560.921875
19.65,1685952560.9375
17.32,1685952560.953125
14.76,1685952560.96875
11.87,1685952560.984375
8.69,1685952561.0
5.61,1685952561.015625
3.24,1685952561.03125
2.14,1685952561.046875
2.48,1685952561.0625
3.80,1685952561.078125
5.19,1685952561.09375
5.73,1685952561.109375
4.96,1685952561.125
3.04,1685952561.140625
0.65,1685952561.15625
-1.54,1685952561.171875
-3.15,1685952561.1875
-4.35,1685952561.203125
-5.63,1685952561.21875
-7.56,1685952561.234375
-10.52,1685952561.25
-14.56,1685952561.265625
-19.38,1685952561.28125
-24.31,1685952561.296875
-28.43,1685952561.3125
-30.69,1685952561.328125
-30.27,1685952561.34375
-26.86,1685952561.359375
-20.87,1685952561.375
-13.36,1685952561.390625
-5.61,1685952561.40625
1.29,1685952561.421875
6.72,1685952561.4375
10.61,1685952561.453125
13.21,1685952561.46875
14.85,1685952561.484375
15.80,1685952561.5
16.22,1685952561.515625
16.25,1685952561.53125
16.00,1685952561.546875
15.57,1685952561.5625
14.96,1685952561.578125
14.08,1685952561.59375
12.81,1685952561.609375
11.03,1685952561.625
8.79,1685952561.640625
6.35,1685952561.65625
4.11,1685952561.671875
2.59,1685952561.6875
2.19,1685952561.703125
3.04,1685952561.71875
4.93,1685952561.734375
7.36,1685952561.75
9.66,1685952561.765625
11.22,1685952561.78125
11.61,1685952561.796875
10.66,1685952561.8125
8.43,1685952561.828125
5.22,1685952561.84375
1.46,1685952561.859375
-2.40,1685952561.875
-6.05,1685952561.890625
-9.38,1685952561.90625
-12.40,1685952561.921875
-15.10,1685952561.9375
-17.31,1685952561.953125
-18.56,1685952561.96875
-18.28,1685952561.984375
-15.98,1685952562.0
-11.56,1685952562.015625
-5.31,1685952562.03125
2.09,1685952562.046875
9.86,1685952562.0625
17.21,1685952562.078125
23.49,1685952562.09375
28.16,1685952562.109375
30.86,1685952562.125
31.42,1685952562.140625
30.00,1685952562.15625
27.00,1685952562.171875
23.00,1685952562.1875
18.58,1685952562.203125
14.18,1685952562.21875
10.02,1685952562.234375
6.23,1685952562.25
2.81,1685952562.265625
-0.20,1685952562.28125
-2.77,1685952562.296875
-4.90,1685952562.3125
-6.52,1685952562.328125
-7.57,1685952562.34375
-7.98,1685952562.359375
-7.79,1685952562.375
-7.13,1685952562.390625
-6.25,1685952562.40625
-5.46,1685952562.421875
-4.98,1685952562.4375
-4.87,1685952562.453125
-5.17,1685952562.46875
-5.90,1685952562.484375
-7.21,1685952562.5
-9.31,1685952562.515625
-12.36,1685952562.53125
-16.33,1685952562.546875
-20.89,1685952562.5625
-25.39,1685952562.578125
-28.99,1685952562.59375
-30.86,1685952562.609375
-30.36,1685952562.625
-27.15,1685952562.640625
-21.36,1685952562.65625
-13.52,1685952562.671875
-4.47,1685952562.6875
4.78,1685952562.703125
13.30,1685952562.71875
20.34,1685952562.734375
25.52,1685952562.75
28.73,1685952562.765625
30.05,1685952562.78125
29.69,1685952562.796875
27.89,1685952562.8125
24.95,1685952562.828125
21.22,1685952562.84375
17.15,1685952562.859375
13.17,1685952562.875
9.71,1685952562.890625
7.02,1685952562.90625
5.26,1685952562.921875
4.41,1685952562.9375
4.40,1685952562.953125
5.05,1685952562.96875
6.13,1685952562.984375
7.33,1685952563.0
8.28,1685952563.015625
8.62,1685952563.03125
8.05,1685952563.046875
6.48,1685952563.0625
3.95,1685952563.078125
0.70,1685952563.09375
-2.98,1685952563.109375
-6.82,1685952563.125
-10.64,1685952563.140625
-14.42,1685952563.15625
-18.28,1685952563.171875
-22.40,1685952563.1875
-26.80,1685952563.203125
-31.16,1685952563.21875
-34.75,1685952563.234375
-36.57,1685952563.25
-35.66,1685952563.265625
-31.55,1685952563.28125
-24.54,1685952563.296875
-15.64,1685952563.3125
-6.30,1685952563.328125
2.08,1685952563.34375
8.59,1685952563.359375
12.95,1685952563.375
15.45,1685952563.390625
16.61,1685952563.40625
16.89,1685952563.421875
16.57,1685952563.4375
15.71,1685952563.453125
14.23,1685952563.46875
12.13,1685952563.484375
9.54,1685952563.5
6.68,1685952563.515625
3.91,1685952563.53125
1.55,1685952563.546875
-0.15,1685952563.5625
-1.06,1685952563.578125
-1.17,1685952563.59375
-0.63,1685952563.609375
0.33,1685952563.625
1.40,1685952563.640625
2.23,1685952563.65625
2.60,1685952563.671875
2.42,1685952563.6875
1.73,1685952563.703125
0.69,1685952563.71875
-0.56,1685952563.734375
-1.94,1685952563.75
-3.48,1685952563.765625
-5.30,1685952563.78125
-7.59,1685952563.796875
-10.51,1685952563.8125
-14.04,1685952563.828125
-17.92,1685952563.84375
-21.58,1685952563.859375
-24.20,1685952563.875
-24.85,1685952563.890625
-22.87,1685952563.90625
-18.06,1685952563.921875
-10.90,1685952563.9375
-2.37,1685952563.953125
6.29,1685952563.96875
13.99,1685952563.984375
20.01,1685952564.0
24.11,1685952564.015625
26.39,1685952564.03125
27.17,1685952564.046875
26.76,1685952564.0625
25.42,1685952564.078125
23.41,1685952564.09375
20.97,1685952564.109375
18.35,1685952564.125
15.83,1685952564.140625
13.54,1685952564.15625
11.53,1685952564.171875
9.76,1685952564.1875
8.19,1685952564.203125
6.80,1685952564.21875
5.62,1685952564.234375
4.60,1685952564.25
3.62,1685952564.265625
2.50,1685952564.28125
1.04,1685952564.296875
-0.82,1685952564.3125
-3.04,1685952564.328125
-5.44,1685952564.34375
-7.88,1685952564.359375
-10.24,1685952564.375
-12.54,1685952564.390625
-14.87,1685952564.40625
-17.34,1685952564.421875
-20.05,1685952564.4375
-23.06,1685952564.453125
-26.32,1685952564.46875
-29.54,1685952564.484375
-32.16,1685952564.5
-33.31,1685952564.515625
-32.11,1685952564.53125
-28.00,1685952564.546875
-20.97,1685952564.5625
-11.75,1685952564.578125
-1.56,1685952564.59375
8.15,1685952564.609375
16.25,1685952564.625
22.08,1685952564.640625
25.54,1685952564.65625
26.96,1685952564.671875
26.78,1685952564.6875
25.48,1685952564.703125
23.46,1685952564.71875
21.12,1685952564.734375
18.87,1685952564.75
17.05,1685952564.765625
15.88,1685952564.78125
15.36,1685952564.796875
15.27,1685952564.8125
15.29,1685952564.828125
15.16,1685952564.84375
14.77,1685952564.859375
14.14,1685952564.875
13.39,1685952564.890625
12.57,1685952564.90625
11.63,1685952564.921875
10.40,1685952564.9375
8.70,1685952564.953125
6.41,1685952564.96875
3.54,1685952564.984375
0.21,1685952565.0
-3.34,1685952565.015625
-6.81,1685952565.03125
-9.92,1685952565.046875
-12.51,1685952565.0625
-14.59,1685952565.078125
-16.43,1685952565.09375
-18.46,1685952565.109375
-21.08,1685952565.125
-24.37,1685952565.140625
-27.90,1685952565.15625
-30.72,1685952565.171875
-31.66,1685952565.1875
-29.73,1685952565.203125
-24.56,1685952565.21875
-16.61,1685952565.234375
-7.00,1685952565.25
2.79,1685952565.265625
11.40,1685952565.28125
17.88,1685952565.296875
21.82,1685952565.3125
23.30,1685952565.328125
22.64,1685952565.34375
20.40,1685952565.359375
17.18,1685952565.375
13.69,1685952565.390625
10.65,1685952565.40625
8.64,1685952565.421875
7.99,1685952565.4375
8.68,1685952565.453125
10.32,1685952565.46875
12.36,1685952565.484375
14.23,1685952565.5
15.62,1685952565.515625
16.49,1685952565.53125
16.97,1685952565.546875
17.32,1685952565.5625
17.62,1685952565.578125
17.74,1685952565.59375
17.35,1685952565.609375
16.03,1685952565.625
13.52,1685952565.640625
9.90,1685952565.65625
5.62,1685952565.671875
1.38,1685952565.6875
-2.13,1685952565.703125
-4.53,1685952565.71875
-5.94,1685952565.734375
-6.92,1685952565.75
-8.18,1685952565.765625
-10.29,1685952565.78125
-13.38,1685952565.796875
-17.12,1685952565.8125
-20.72,1685952565.828125
-23.21,1685952565.84375
-23.65,1685952565.859375
-21.42,1685952565.875
-16.44,1685952565.890625
-9.22,1685952565.90625
-0.83,1685952565.921875
7.44,1685952565.9375
14.44,1685952565.953125
19.53,1685952565.96875
22.58,1685952565.984375
23.93,1685952566.0
24.08,1685952566.015625
23.46,1685952566.03125
22.34,1685952566.046875
20.88,1685952566.0625
19.22,1685952566.078125
17.49,1685952566.09375
15.75,1685952566.109375
13.95,1685952566.125
12.01,1685952566.140625
9.94,1685952566.15625
7.88,1685952566.171875
6.19,1685952566.1875
5.26,1685952566.203125
5.26,1685952566.21875
6.06,1685952566.234375
7.24,1685952566.25
8.21,1685952566.265625
8.49,1685952566.28125
7.79,1685952566.296875
6.07,1685952566.3125
3.51,1685952566.328125
0.43,1685952566.34375
-2.77,1685952566.359375
-5.69,1685952566.375
-8.01,1685952566.390625
-9.64,1685952566.40625
-10.78,1685952566.421875
-11.85,1685952566.4375
-13.41,1685952566.453125
-15.79,1685952566.46875
-18.91,1685952566.484375
-22.23,1685952566.5
-24.83,1685952566.515625
-25.80,1685952566.53125
-24.49,1685952566.546875
-20.84,1685952566.5625
-15.29,1685952566.578125
-8.69,1685952566.59375
-1.96,1685952566.609375
4.13,1685952566.625
9.08,1685952566.640625
12.73,1685952566.65625
15.12,1685952566.671875
16.44,1685952566.6875
16.84,1685952566.703125
16.43,1685952566.71875
15.23,1685952566.734375
13.27,1685952566.75
10.64,1685952566.765625
7.58,1685952566.78125
4.43,1685952566.796875
1.50,1685952566.8125
-0.96,1685952566.828125
-2.90,1685952566.84375
-4.36,1685952566.859375
-5.38,1685952566.875
-5.94,1685952566.890625
-5.95,1685952566.90625
-5.34,1685952566.921875
-4.23,1685952566.9375
-2.96,1685952566.953125
-2.02,1685952566.96875
-1.90,1685952566.984375
-2.80,1685952567.0
-4.59,1685952567.015625
-6.84,1685952567.03125
-8.93,1685952567.046875
-10.41,1685952567.0625
-11.04,1685952567.078125
-11.00,1685952567.09375
-10.69,1685952567.109375
-10.64,1685952567.125
-11.35,1685952567.140625
-13.08,1685952567.15625
-15.85,1685952567.171875
-19.36,1685952567.1875
-22.99,1685952567.203125
-25.89,1685952567.21875
-27.15,1685952567.234375
-26.05,1685952567.25
-22.35,1685952567.265625
-16.45,1685952567.28125
-9.30,1685952567.296875
-2.12,1685952567.3125
4.05,1685952567.328125
8.62,1685952567.34375
11.60,1685952567.359375
13.39,1685952567.375
14.49,1685952567.390625
15.29,1685952567.40625
15.98,1685952567.421875
16.56,1685952567.4375
16.97,1685952567.453125
17.12,1685952567.46875
16.92,1685952567.484375
16.31,1685952567.5
15.24,1685952567.515625
13.70,1685952567.53125
11.81,1685952567.546875
9.81,1685952567.5625
7.94,1685952567.578125
6.38,1685952567.59375
5.15,1685952567.609375
4.11,1685952567.625
3.05,1685952567.640625
1.78,1685952567.65625
0.23,1685952567.671875
-1.52,1685952567.6875
-3.31,1685952567.703125
-5.00,1685952567.71875
-6.50,1685952567.734375
-7.82,1685952567.75
-9.04,1685952567.765625
-10.23,1685952567.78125
-11.39,1685952567.796875
-12.47,1685952567.8125
-13.41,1685952567.828125
-14.19,1685952567.84375
-14.88,1685952567.859375
-15.63,1685952567.875
-16.55,1685952567.890625
-17.78,1685952567.90625
-19.36,1685952567.921875
-21.29,1685952567.9375
-23.51,1685952567.953125
-25.85,1685952567.96875
-28.03,1685952567.984375
-29.60,1685952568.0
-30.01,1685952568.015625
-28.72,1685952568.03125
-25.46,1685952568.046875
-20.32,1685952568.0625
-13.83,1685952568.078125
-6.84,1685952568.09375
-0.24,1685952568.109375
5.31,1685952568.125
9.53,1685952568.140625
12.53,1685952568.15625
14.59,1685952568.171875
16.04,1685952568.1875
17.05,1685952568.203125
17.63,1685952568.21875
17.71,1685952568.234375
17.30,1685952568.25
16.48,1685952568.265625
15.44,1685952568.28125
14.36,1685952568.296875
13.46,1685952568.3125
12.83,1685952568.328125
12.55,1685952568.34375
12.63,1685952568.359375
13.00,1685952568.375
13.57,1685952568.390625
14.22,1685952568.40625
14.86,1685952568.421875
15.39,1685952568.4375
15.72,1685952568.453125
15.74,1685952568.46875
15.31,1685952568.484375
14.32,1685952568.5
12.75,1685952568.515625
10.73,1685952568.53125
8.49,1685952568.546875
6.25,1685952568.5625
4.16,1685952568.578125
2.19,1685952568.59375
0.24,1685952568.609375
-1.78,1685952568.625
-3.83,1685952568.640625
-5.78,1685952568.65625
-7.49,1685952568.671875
-8.84,1685952568.6875
-9.82,1685952568.703125
-10.52,1685952568.71875
-11.08,1685952568.734375
-11.67,1685952568.75
-12.39,1685952568.765625
-13.34,1685952568.78125
-14.52,1685952568.796875
-15.87,1685952568.8125
-17.31,1685952568.828125
-18.81,1685952568.84375
-20.37,1685952568.859375
-22.06,1685952568.875
-23.95,1685952568.890625
-25.93,1685952568.90625
-27.68,1685952568.921875
-28.67,1685952568.9375
-28.31,1685952568.953125
-26.20,1685952568.96875
-22.26,1685952568.984375
-16.88,1685952569.0
-10.76,1685952569.015625
-4.70,1685952569.03125
0.63,1685952569.046875
4.91,1685952569.0625
8.11,1685952569.078125
10.41,1685952569.09375
11.99,1685952569.109375
12.86,1685952569.125
12.91,1685952569.140625
12.10,1685952569.15625
10.57,1685952569.171875
8.72,1685952569.1875
7.10,1685952569.203125
6.18,1685952569.21875
6.16,1685952569.234375
6.96,1685952569.25
8.32,1685952569.265625
9.93,1685952569.28125
11.54,1685952569.296875
12.96,1685952569.3125
14.03,1685952569.328125
14.62,1685952569.34375
14.61,1685952569.359375
14.06,1685952569.375
13.11,1685952569.390625
12.02,1685952569.40625
10.99,1685952569.421875
10.09,1685952569.4375
9.31,1685952569.453125
8.51,1685952569.46875
7.58,1685952569.484375
6.44,1685952569.5
5.00,1685952569.515625
3.17,1685952569.53125
0.90,1685952569.546875
-1.78,1685952569.5625
-4.65,1685952569.578125
-7.34,1685952569.59375
-9.44,1685952569.609375
-10.63,1685952569.625
-10.82,1685952569.640625
-10.24,1685952569.65625
-9.32,1685952569.671875
-8.64,1685952569.6875
-8.74,1685952569.703125
-9.96,1685952569.71875
-12.33,1685952569.734375
-15.54,1685952569.75
-18.96,1685952569.765625
-21.74,1685952569.78125
-23.01,1685952569.796875
-22.08,1685952569.8125
-18.61,1685952569.828125
-12.79,1685952569.84375
-5.34,1685952569.859375
2.71,1685952569.875
10.25,1685952569.890625
16.35,1685952569.90625
20.52,1685952569.921875
22.71,1685952569.9375
