51.37,1683878559.546875
48.86,1683878559.5625
46.26,1683878559.578125
44.00,1683878559.59375
42.21,1683878559.609375
40.82,1683878559.625
39.65,1683878559.640625
38.50,1683878559.65625
37.22,1683878559.671875
35.62,1683878559.6875
33.62,1683878559.703125
31.23,1683878559.71875
28.49,1683878559.734375
25.44,1683878559.75
22.12,1683878559.765625
18.53,1683878559.78125
14.63,1683878559.796875
10.55,1683878559.8125
6.51,1683878559.828125
2.72,1683878559.84375
-0.71,1683878559.859375
-4.04,1683878559.875
-7.68,1683878559.890625
-12.11,1683878559.90625
-17.51,1683878559.921875
-23.69,1683878559.9375
-30.03,1683878559.953125
-35.87,1683878559.96875
-40.80,1683878559.984375
-44.92,1683878560.0
-48.81,1683878560.015625
-53.28,1683878560.03125
-59.12,1683878560.046875
-66.80,1683878560.0625
-76.27,1683878560.078125
-86.90,1683878560.09375
-97.43,1683878560.109375
-106.05,1683878560.125
-110.65,1683878560.140625
-109.34,1683878560.15625
-101.02,1683878560.171875
-85.95,1683878560.1875
-65.80,1683878560.203125
-43.28,1683878560.21875
-21.33,1683878560.234375
-2.32,1683878560.25
12.53,1683878560.265625
23.24,1683878560.28125
30.74,1683878560.296875
36.33,1683878560.3125
41.16,1683878560.328125
45.87,1683878560.34375
50.67,1683878560.359375
55.39,1683878560.375
59.71,1683878560.390625
63.36,1683878560.40625
66.18,1683878560.421875
68.15,1683878560.4375
69.37,1683878560.453125
69.96,1683878560.46875
70.09,1683878560.484375
69.94,1683878560.5
69.79,1683878560.515625
69.87,1683878560.53125
70.37,1683878560.546875
71.32,1683878560.5625
72.50,1683878560.578125
73.56,1683878560.59375
74.06,1683878560.609375
73.60,1683878560.625
71.99,1683878560.640625
69.24,1683878560.65625
65.56,1683878560.671875
61.20,1683878560.6875
56.44,1683878560.703125
51.46,1683878560.71875
46.41,1683878560.734375
41.40,1683878560.75
36.60,1683878560.765625
32.14,1683878560.78125
28.16,1683878560.796875
24.70,1683878560.8125
21.76,1683878560.828125
19.19,1683878560.84375
16.78,1683878560.859375
14.39,1683878560.875
11.97,1683878560.890625
9.63,1683878560.90625
7.51,1683878560.921875
5.65,1683878560.9375
3.84,1683878560.953125
1.62,1683878560.96875
-1.56,1683878560.984375
-6.19,1683878561.0
-12.43,1683878561.015625
-20.04,1683878561.03125
-28.38,1683878561.046875
-36.63,1683878561.0625
-44.13,1683878561.078125
-50.53,1683878561.09375
-56.06,1683878561.109375
-61.40,1683878561.125
-67.59,1683878561.140625
-75.58,1683878561.15625
-85.90,1683878561.171875
-98.21,1683878561.1875
-111.20,1683878561.203125
-122.70,1683878561.21875
-130.07,1683878561.234375
-131.00,1683878561.25
-124.19,1683878561.265625
-109.90,1683878561.28125
-89.98,1683878561.296875
-67.47,1683878561.3125
-45.65,1683878561.328125
-27.20,1683878561.34375
-13.43,1683878561.359375
-4.22,1683878561.375
1.61,1683878561.390625
5.57,1683878561.40625
9.00,1683878561.421875
12.64,1683878561.4375
16.62,1683878561.453125
20.68,1683878561.46875
24.38,1683878561.484375
27.29,1683878561.5
29.10,1683878561.515625
29.73,1683878561.53125
29.34,1683878561.546875
28.36,1683878561.5625
27.34,1683878561.578125
26.88,1683878561.59375
27.39,1683878561.609375
29.02,1683878561.625
31.61,1683878561.640625
34.73,1683878561.65625
37.81,1683878561.671875
40.25,1683878561.6875
41.56,1683878561.703125
41.47,1683878561.71875
40.06,1683878561.734375
37.71,1683878561.75
35.01,1683878561.765625
32.47,1683878561.78125
30.37,1683878561.796875
28.65,1683878561.8125
26.98,1683878561.828125
24.92,1683878561.84375
22.20,1683878561.859375
18.82,1683878561.875
15.09,1683878561.890625
11.40,1683878561.90625
8.10,1683878561.921875
5.26,1683878561.9375
2.65,1683878561.953125
-0.18,1683878561.96875
-3.63,1683878561.984375
-7.82,1683878562.0
-12.52,1683878562.015625
-17.17,1683878562.03125
-21.20,1683878562.046875
-24.19,1683878562.0625
-26.20,1683878562.078125
-27.67,1683878562.09375
-29.28,1683878562.109375
-31.67,1683878562.125
-35.14,1683878562.140625
-39.57,1683878562.15625
-44.48,1683878562.171875
-49.25,1683878562.1875
-53.36,1683878562.203125
-56.69,1683878562.21875
-59.54,1683878562.234375
-62.65,1683878562.25
-66.89,1683878562.265625
-73.01,1683878562.28125
-81.21,1683878562.296875
-90.89,1683878562.3125
-100.49,1683878562.328125
-107.81,1683878562.34375
-110.44,1683878562.359375
-106.53,1683878562.375
-95.38,1683878562.390625
-77.85,1683878562.40625
-56.18,1683878562.421875
-33.37,1683878562.4375
-12.36,1683878562.453125
4.85,1683878562.46875
17.43,1683878562.484375
25.82,1683878562.5
31.15,1683878562.515625
34.75,1683878562.53125
37.60,1683878562.546875
40.24,1683878562.5625
42.74,1683878562.578125
44.95,1683878562.59375
46.70,1683878562.609375
47.88,1683878562.625
48.50,1683878562.640625
48.62,1683878562.65625
48.32,1683878562.671875
47.65,1683878562.6875
46.72,1683878562.703125
45.68,1683878562.71875
44.72,1683878562.734375
44.10,1683878562.75
43.99,1683878562.765625
44.34,1683878562.78125
44.86,1683878562.796875
44.99,1683878562.8125
44.24,1683878562.828125
42.34,1683878562.84375
39.40,1683878562.859375
35.95,1683878562.875
32.66,1683878562.890625
30.12,1683878562.90625
28.54,1683878562.921875
27.77,1683878562.9375
27.30,1683878562.953125
26.60,1683878562.96875
25.28,1683878562.984375
23.25,1683878563.0
20.75,1683878563.015625
18.22,1683878563.03125
16.05,1683878563.046875
14.46,1683878563.0625
13.42,1683878563.078125
12.61,1683878563.09375
11.59,1683878563.109375
9.96,1683878563.125
7.54,1683878563.140625
4.42,1683878563.15625
1.00,1683878563.171875
-2.27,1683878563.1875
-4.98,1683878563.203125
-6.98,1683878563.21875
-8.44,1683878563.234375
-9.77,1683878563.25
-11.41,1683878563.265625
-13.64,1683878563.28125
-16.43,1683878563.296875
-19.52,1683878563.3125
-22.57,1683878563.328125
-25.40,1683878563.34375
-28.12,1683878563.359375
-31.17,1683878563.375
-35.16,1683878563.390625
-40.69,1683878563.40625
-48.18,1683878563.421875
-57.56,1683878563.4375
-68.09,1683878563.453125
-78.27,1683878563.46875
-85.99,1683878563.484375
-89.03,1683878563.5
-85.70,1683878563.515625
-75.53,1683878563.53125
-59.55,1683878563.546875
-40.15,1683878563.5625
-20.32,1683878563.578125
-2.87,1683878563.59375
10.36,1683878563.609375
18.75,1683878563.625
22.78,1683878563.640625
23.53,1683878563.65625
22.22,1683878563.671875
19.86,1683878563.6875
17.10,1683878563.703125
14.32,1683878563.71875
11.69,1683878563.734375
9.32,1683878563.75
7.33,1683878563.765625
5.81,1683878563.78125
4.83,1683878563.796875
4.40,1683878563.8125
4.43,1683878563.828125
4.87,1683878563.84375
5.75,1683878563.859375
7.20,1683878563.875
9.39,1683878563.890625
12.30,1683878563.90625
15.68,1683878563.921875
19.04,1683878563.9375
21.79,1683878563.953125
23.53,1683878563.96875
24.23,1683878563.984375
24.20,1683878564.0
23.93,1683878564.015625
23.84,1683878564.03125
24.07,1683878564.046875
24.49,1683878564.0625
24.84,1683878564.078125
24.96,1683878564.09375
24.80,1683878564.109375
24.48,1683878564.125
24.17,1683878564.140625
23.96,1683878564.15625
23.80,1683878564.171875
23.54,1683878564.1875
22.95,1683878564.203125
21.82,1683878564.21875
20.06,1683878564.234375
17.68,1683878564.25
14.78,1683878564.265625
11.52,1683878564.28125
7.98,1683878564.296875
4.09,1683878564.3125
-0.39,1683878564.328125
-5.74,1683878564.34375
-12.13,1683878564.359375
-19.49,1683878564.375
-27.34,1683878564.390625
-35.08,1683878564.40625
-42.13,1683878564.421875
-48.26,1683878564.4375
-53.72,1683878564.453125
-59.16,1683878564.46875
-65.38,1683878564.484375
-73.09,1683878564.5
-82.49,1683878564.515625
-92.96,1683878564.53125
-103.02,1683878564.546875
-110.44,1683878564.5625
-112.86,1683878564.578125
-108.46,1683878564.59375
-96.78,1683878564.609375
-78.93,1683878564.625
-57.47,1683878564.640625
-35.55,1683878564.65625
-16.02,1683878564.671875
-0.65,1683878564.6875
10.17,1683878564.703125
17.20,1683878564.71875
21.74,1683878564.734375
25.11,1683878564.75
28.28,1683878564.765625
31.73,1683878564.78125
35.54,1683878564.796875
39.53,1683878564.8125
43.26,1683878564.828125
46.21,1683878564.84375
47.93,1683878564.859375
48.13,1683878564.875
46.92,1683878564.890625
44.78,1683878564.90625
42.44,1683878564.921875
40.60,1683878564.9375
39.71,1683878564.953125
39.81,1683878564.96875
40.59,1683878564.984375
41.59,1683878565.0
42.32,1683878565.015625
42.50,1683878565.03125
41.99,1683878565.046875
40.80,1683878565.0625
39.12,1683878565.078125
37.18,1683878565.09375
35.27,1683878565.109375
33.67,1683878565.125
32.53,1683878565.140625
31.89,1683878565.15625
31.68,1683878565.171875
31.75,1683878565.1875
31.92,1683878565.203125
31.91,1683878565.21875
31.42,1683878565.234375
30.09,1683878565.25
27.71,1683878565.265625
24.31,1683878565.28125
20.17,1683878565.296875
15.74,1683878565.3125
11.30,1683878565.328125
6.84,1683878565.34375
2.02,1683878565.359375
-3.51,1683878565.375
-9.83,1683878565.390625
-16.57,1683878565.40625
-23.01,1683878565.421875
-28.42,1683878565.4375
-32.38,1683878565.453125
-34.95,1683878565.46875
-36.56,1683878565.484375
-37.77,1683878565.5
-39.06,1683878565.515625
-40.80,1683878565.53125
-43.41,1683878565.546875
-47.37,1683878565.5625
-53.12,1683878565.578125
-60.65,1683878565.59375
-69.26,1683878565.609375
-77.40,1683878565.625
-83.09,1683878565.640625
-84.47,1683878565.65625
-80.54,1683878565.671875
-71.47,1683878565.6875
-58.49,1683878565.703125
-43.45,1683878565.71875
-28.17,1683878565.734375
-14.06,1683878565.75
-1.86,1683878565.765625
8.18,1683878565.78125
16.14,1683878565.796875
22.23,1683878565.8125
26.69,1683878565.828125
29.83,1683878565.84375
31.99,1683878565.859375
33.55,1683878565.875
34.94,1683878565.890625
36.56,1683878565.90625
38.73,1683878565.921875
41.63,1683878565.9375
45.16,1683878565.953125
48.93,1683878565.96875
52.37,1683878565.984375
54.95,1683878566.0
56.29,1683878566.015625
56.40,1683878566.03125
55.57,1683878566.046875
54.25,1683878566.0625
52.77,1683878566.078125
51.22,1683878566.09375
49.42,1683878566.109375
47.07,1683878566.125
43.97,1683878566.140625
40.13,1683878566.15625
35.81,1683878566.171875
31.38,1683878566.1875
27.16,1683878566.203125
23.26,1683878566.21875
19.63,1683878566.234375
16.13,1683878566.25
12.68,1683878566.265625
9.38,1683878566.28125
6.41,1683878566.296875
3.90,1683878566.3125
1.71,1683878566.328125
-0.68,1683878566.34375
-3.98,1683878566.359375
-8.85,1683878566.375
-15.55,1683878566.390625
-23.78,1683878566.40625
-32.71,1683878566.421875
-41.31,1683878566.4375
-48.76,1683878566.453125
-54.75,1683878566.46875
-59.60,1683878566.484375
-64.06,1683878566.5
-69.07,1683878566.515625
-75.43,1683878566.53125
-83.61,1683878566.546875
-93.46,1683878566.5625
-104.09,1683878566.578125
-113.85,1683878566.59375
-120.53,1683878566.609375
-121.89,1683878566.625
-116.33,1683878566.640625
-103.61,1683878566.65625
-85.10,1683878566.671875
-63.41,1683878566.6875
-41.62,1683878566.703125
-22.30,1683878566.71875
-6.87,1683878566.734375
4.55,1683878566.75
12.80,1683878566.765625
19.05,1683878566.78125
24.27,1683878566.796875
29.10,1683878566.8125
33.79,1683878566.828125
38.41,1683878566.84375
42.88,1683878566.859375
47.06,1683878566.875
50.72,1683878566.890625
53.61,1683878566.90625
55.58,1683878566.921875
56.68,1683878566.9375
57.19,1683878566.953125
57.49,1683878566.96875
57.95,1683878566.984375
58.73,1683878567.0
59.75,1683878567.015625
60.67,1683878567.03125
61.09,1683878567.046875
60.67,1683878567.0625
59.25,1683878567.078125
56.86,1683878567.09375
53.60,1683878567.109375
49.64,1683878567.125
45.18,1683878567.140625
40.47,1683878567.15625
35.79,1683878567.171875
31.44,1683878567.1875
27.70,1683878567.203125
24.71,1683878567.21875
22.42,1683878567.234375
20.58,1683878567.25
18.81,1683878567.265625
16.71,1683878567.28125
14.01,1683878567.296875
10.65,1683878567.3125
6.78,1683878567.328125
2.71,1683878567.34375
-1.27,1683878567.359375
-4.98,1683878567.375
-8.47,1683878567.390625
-11.99,1683878567.40625
-15.86,1683878567.421875
-20.30,1683878567.4375
-25.32,1683878567.453125
-30.74,1683878567.46875
-36.21,1683878567.484375
-41.46,1683878567.5
-46.35,1683878567.515625
-50.94,1683878567.53125
-55.50,1683878567.546875
-60.49,1683878567.5625
-66.45,1683878567.578125
-73.89,1683878567.59375
-82.98,1683878567.609375
-93.29,1683878567.625
-103.56,1683878567.640625
-111.83,1683878567.65625
-115.84,1683878567.671875
-113.91,1683878567.6875
-105.41,1683878567.703125
-91.22,1683878567.71875
-73.38,1683878567.734375
-54.45,1683878567.75
-36.64,1683878567.765625
-21.29,1683878567.78125
-8.68,1683878567.796875
1.77,1683878567.8125
10.94,1683878567.828125
19.69,1683878567.84375
28.60,1683878567.859375
37.85,1683878567.875
47.22,1683878567.890625
56.24,1683878567.90625
64.23,1683878567.921875
70.48,1683878567.9375
74.49,1683878567.953125
76.05,1683878567.96875
75.32,1683878567.984375
72.80,1683878568.0
69.16,1683878568.015625
65.17,1683878568.03125
61.57,1683878568.046875
58.92,1683878568.0625
57.53,1683878568.078125
57.40,1683878568.09375
58.25,1683878568.109375
59.57,1683878568.125
60.90,1683878568.140625
61.86,1683878568.15625
62.29,1683878568.171875
62.17,1683878568.1875
61.53,1683878568.203125
60.31,1683878568.21875
58.39,1683878568.234375
55.56,1683878568.25
51.67,1683878568.265625
46.69,1683878568.28125
40.78,1683878568.296875
34.30,1683878568.3125
27.74,1683878568.328125
21.55,1683878568.34375
16.08,1683878568.359375
11.42,1683878568.375
7.49,1683878568.390625
4.07,1683878568.40625
0.97,1683878568.421875
-1.92,1683878568.4375
-4.65,1683878568.453125
-7.31,1683878568.46875
-10.12,1683878568.484375
-13.37,1683878568.5
-17.35,1683878568.515625
-22.18,1683878568.53125
-27.70,1683878568.546875
-33.53,1683878568.5625
-39.20,1683878568.578125
-44.39,1683878568.59375
-49.06,1683878568.609375
-53.48,1683878568.625
-58.14,1683878568.640625
-63.69,1683878568.65625
-70.65,1683878568.671875
-79.27,1683878568.6875
-89.19,1683878568.703125
-99.35,1683878568.71875
-107.94,1683878568.734375
-112.73,1683878568.75
-111.68,1683878568.765625
-103.67,1683878568.78125
-89.02,1683878568.796875
-69.56,1683878568.8125
-48.11,1683878568.828125
-27.58,1683878568.84375
-10.19,1683878568.859375
3.05,1683878568.875
12.39,1683878568.890625
18.85,1683878568.90625
23.61,1683878568.921875
27.60,1683878568.9375
31.26,1683878568.953125
34.61,1683878568.96875
37.50,1683878568.984375
39.76,1683878569.0
41.38,1683878569.015625
42.40,1683878569.03125
43.02,1683878569.046875
43.36,1683878569.0625
43.50,1683878569.078125
43.49,1683878569.09375
43.35,1683878569.109375
43.17,1683878569.125
43.09,1683878569.140625
43.33,1683878569.15625
43.95,1683878569.171875
44.87,1683878569.1875
45.76,1683878569.203125
46.11,1683878569.21875
45.46,1683878569.234375
43.61,1683878569.25
40.78,1683878569.265625
37.51,1683878569.28125
34.51,1683878569.296875
32.26,1683878569.3125
30.83,1683878569.328125
29.89,1683878569.34375
28.85,1683878569.359375
27.15,1683878569.375
24.45,1683878569.390625
20.77,1683878569.40625
16.39,1683878569.421875
11.79,1683878569.4375
7.44,1683878569.453125
3.62,1683878569.46875
0.32,1683878569.484375
-2.78,1683878569.5
-6.26,1683878569.515625
-10.69,1683878569.53125
-16.46,1683878569.546875
-23.51,1683878569.5625
-31.43,1683878569.578125
-39.49,1683878569.59375
-47.02,1683878569.609375
-53.54,1683878569.625
-58.95,1683878569.640625
-63.59,1683878569.65625
-68.18,1683878569.671875
-73.72,1683878569.6875
-81.04,1683878569.703125
-90.50,1683878569.71875
-101.45,1683878569.734375
-112.16,1683878569.75
-120.04,1683878569.765625
-122.50,1683878569.78125
-117.85,1683878569.796875
-106.01,1683878569.8125
-88.62,1683878569.828125
-68.43,1683878569.84375
-48.44,1683878569.859375
-30.88,1683878569.875
-16.81,1683878569.890625
-6.09,1683878569.90625
2.13,1683878569.921875
8.91,1683878569.9375
15.21,1683878569.953125
21.66,1683878569.96875
28.57,1683878569.984375
35.93,1683878570.0
43.47,1683878570.015625
50.66,1683878570.03125
56.81,1683878570.046875
61.35,1683878570.0625
63.95,1683878570.078125
64.73,1683878570.09375
64.19,1683878570.109375
63.07,1683878570.125
62.09,1683878570.140625
61.74,1683878570.15625
62.17,1683878570.171875
63.17,1683878570.1875
64.35,1683878570.203125
65.19,1683878570.21875
65.37,1683878570.234375
64.64,1683878570.25
63.03,1683878570.265625
60.76,1683878570.28125
58.15,1683878570.296875
55.47,1683878570.3125
52.84,1683878570.328125
50.26,1683878570.34375
47.52,1683878570.359375
44.44,1683878570.375
40.94,1683878570.390625
37.17,1683878570.40625
33.38,1683878570.421875
29.82,1683878570.4375
26.60,1683878570.453125
23.65,1683878570.46875
20.74,1683878570.484375
17.63,1683878570.5
14.15,1683878570.515625
10.22,1683878570.53125
5.93,1683878570.546875
1.41,1683878570.5625
-3.18,1683878570.578125
-7.67,1683878570.59375
-11.95,1683878570.609375
-16.05,1683878570.625
-20.17,1683878570.640625
-24.56,1683878570.65625
-29.42,1683878570.671875
-34.70,1683878570.6875
-40.12,1683878570.703125
-45.33,1683878570.71875
-50.07,1683878570.734375
-54.38,1683878570.75
-58.64,1683878570.765625
-63.50,1683878570.78125
-69.64,1683878570.796875
-77.53,1683878570.8125
-87.13,1683878570.828125
-97.59,1683878570.84375
-107.39,1683878570.859375
-114.37,1683878570.875
-116.36,1683878570.890625
-111.84,1683878570.90625
-100.50,1683878570.921875
-83.55,1683878570.9375
-63.39,1683878570.953125
-42.91,1683878570.96875
-24.60,1683878570.984375
-9.89,1683878571.0
1.02,1683878571.015625
8.94,1683878571.03125
15.11,1683878571.046875
20.77,1683878571.0625
26.81,1683878571.078125
33.61,1683878571.09375
41.16,1683878571.109375
49.06,1683878571.125
56.63,1683878571.140625
63.06,1683878571.15625
67.58,1683878571.171875
69.68,1683878571.1875
69.36,1683878571.203125
67.06,1683878571.21875
63.57,1683878571.234375
59.84,1683878571.25
56.56,1683878571.265625
54.14,1683878571.28125
52.62,1683878571.296875
51.80,1683878571.3125
51.32,1683878571.328125
50.87,1683878571.34375
50.24,1683878571.359375
49.31,1683878571.375
48.10,1683878571.390625
46.69,1683878571.40625
45.19,1683878571.421875
43.66,1683878571.4375
42.17,1683878571.453125
40.59,1683878571.46875
38.75,1683878571.484375
36.40,1683878571.5
33.35,1683878571.515625
29.62,1683878571.53125
25.41,1683878571.546875
21.08,1683878571.5625
16.98,1683878571.578125
13.37,1683878571.59375
10.32,1683878571.609375
7.71,1683878571.625
5.40,1683878571.640625
3.30,1683878571.65625
1.48,1683878571.671875
0.12,1683878571.6875
-0.54,1683878571.703125
-0.45,1683878571.71875
0.09,1683878571.734375
0.42,1683878571.75
-0.29,1683878571.765625
-2.84,1683878571.78125
-7.66,1683878571.796875
-14.68,1683878571.8125
-23.29,1683878571.828125
