-29.67,1684223777.59375
-37.97,1684223777.609375
-43.95,1684223777.625
-46.20,1684223777.640625
-43.81,1684223777.65625
-36.67,1684223777.671875
-25.48,1684223777.6875
-11.53,1684223777.703125
3.65,1684223777.71875
18.50,1684223777.734375
31.59,1684223777.75
41.67,1684223777.765625
47.74,1684223777.78125
49.26,1684223777.796875
46.26,1684223777.8125
39.38,1684223777.828125
29.72,1684223777.84375
18.45,1684223777.859375
6.55,1684223777.875
-5.30,1684223777.890625
-16.57,1684223777.90625
-26.71,1684223777.921875
-35.02,1684223777.9375
-40.78,1684223777.953125
-43.49,1684223777.96875
-42.96,1684223777.984375
-39.44,1684223778.0
-33.38,1684223778.015625
-25.26,1684223778.03125
-15.53,1684223778.046875
-4.58,1684223778.0625
7.11,1684223778.078125
18.99,1684223778.09375
30.48,1684223778.109375
41.09,1684223778.125
50.39,1684223778.140625
57.90,1684223778.15625
62.94,1684223778.171875
64.61,1684223778.1875
61.97,1684223778.203125
54.51,1684223778.21875
42.46,1684223778.234375
26.97,1684223778.25
9.87,1684223778.265625
-6.73,1684223778.28125
-21.05,1684223778.296875
-32.00,1684223778.3125
-39.43,1684223778.328125
-43.98,1684223778.34375
-46.67,1684223778.359375
-48.41,1684223778.375
-49.53,1684223778.390625
-49.53,1684223778.40625
-47.11,1684223778.421875
-40.57,1684223778.4375
-28.40,1684223778.453125
-9.88,1684223778.46875
14.59,1684223778.484375
43.36,1684223778.5
73.58,1684223778.515625
101.63,1684223778.53125
123.58,1684223778.546875
136.01,1684223778.5625
136.87,1684223778.578125
126.17,1684223778.59375
106.15,1684223778.609375
80.73,1684223778.625
54.29,1684223778.640625
30.48,1684223778.65625
11.29,1684223778.671875
-2.99,1684223778.6875
-13.26,1684223778.703125
-20.79,1684223778.71875
-26.60,1684223778.734375
-31.28,1684223778.75
-35.06,1684223778.765625
-38.07,1684223778.78125
-40.42,1684223778.796875
-42.19,1684223778.8125
-43.38,1684223778.828125
-43.88,1684223778.84375
-43.53,1684223778.859375
-42.15,1684223778.875
-39.58,1684223778.890625
-35.75,1684223778.90625
-30.71,1684223778.921875
-24.81,1684223778.9375
-18.77,1684223778.953125
-13.58,1684223778.96875
-10.17,1684223778.984375
-8.98,1684223779.0
-9.72,1684223779.015625
-11.41,1684223779.03125
-12.81,1684223779.046875
-12.99,1684223779.0625
-11.79,1684223779.078125
-9.88,1684223779.09375
-8.58,1684223779.109375
-9.21,1684223779.125
-12.71,1684223779.140625
-19.21,1684223779.15625
-28.09,1684223779.171875
-38.23,1684223779.1875
-48.38,1684223779.203125
-57.35,1684223779.21875
-64.20,1684223779.234375
-68.12,1684223779.25
-68.50,1684223779.265625
-64.96,1684223779.28125
-57.68,1684223779.296875
-47.57,1684223779.3125
-36.31,1684223779.328125
-25.99,1684223779.34375
-18.43,1684223779.359375
-14.50,1684223779.375
-13.86,1684223779.390625
-15.12,1684223779.40625
-16.47,1684223779.421875
-16.40,1684223779.4375
-14.11,1684223779.453125
-9.54,1684223779.46875
-3.09,1684223779.484375
4.69,1684223779.5
13.34,1684223779.515625
22.40,1684223779.53125
31.37,1684223779.546875
39.75,1684223779.5625
47.13,1684223779.578125
53.40,1684223779.59375
58.74,1684223779.609375
63.43,1684223779.625
67.65,1684223779.640625
71.27,1684223779.65625
73.90,1684223779.671875
75.04,1684223779.6875
74.21,1684223779.703125
71.11,1684223779.71875
65.57,1684223779.734375
57.53,1684223779.75
47.08,1684223779.765625
34.57,1684223779.78125
20.71,1684223779.796875
6.60,1684223779.8125
-6.48,1684223779.828125
-17.40,1684223779.84375
-25.47,1684223779.859375
-30.56,1684223779.875
-33.09,1684223779.890625
-33.83,1684223779.90625
-33.72,1684223779.921875
-33.80,1684223779.9375
-35.08,1684223779.953125
-38.50,1684223779.96875
-44.55,1684223779.984375
-53.01,1684223780.0
-62.67,1684223780.015625
-71.43,1684223780.03125
-76.83,1684223780.046875
-76.68,1684223780.0625
-69.83,1684223780.078125
-56.38,1684223780.09375
-37.60,1684223780.109375
-15.51,1684223780.125
7.63,1684223780.140625
29.66,1684223780.15625
48.76,1684223780.171875
63.60,1684223780.1875
73.46,1684223780.203125
78.31,1684223780.21875
78.84,1684223780.234375
76.21,1684223780.25
71.73,1684223780.265625
66.48,1684223780.28125
61.04,1684223780.296875
55.41,1684223780.3125
49.01,1684223780.328125
40.87,1684223780.34375
29.95,1684223780.359375
15.58,1684223780.375
-2.12,1684223780.390625
-21.98,1684223780.40625
-41.97,1684223780.421875
-59.71,1684223780.4375
-73.28,1684223780.453125
-81.85,1684223780.46875
-85.85,1684223780.484375
-86.65,1684223780.5
-85.91,1684223780.515625
-84.89,1684223780.53125
-84.10,1684223780.546875
-83.27,1684223780.5625
-81.63,1684223780.578125
-78.26,1684223780.59375
-72.29,1684223780.609375
-63.16,1684223780.625
-50.64,1684223780.640625
-35.05,1684223780.65625
-17.28,1684223780.671875
1.23,1684223780.6875
18.67,1684223780.703125
33.28,1684223780.71875
43.74,1684223780.734375
49.47,1684223780.75
50.80,1684223780.765625
48.83,1684223780.78125
45.16,1684223780.796875
41.46,1684223780.8125
38.99,1684223780.828125
38.12,1684223780.84375
38.11,1684223780.859375
37.14,1684223780.875
32.99,1684223780.890625
23.92,1684223780.90625
9.56,1684223780.921875
-8.63,1684223780.9375
-27.76,1684223780.953125
-44.48,1684223780.96875
-56.25,1684223780.984375
-62.11,1684223781.0
-62.78,1684223781.015625
-59.96,1684223781.03125
-55.30,1684223781.046875
-49.70,1684223781.0625
-43.19,1684223781.078125
-35.33,1684223781.09375
-25.88,1684223781.109375
-15.21,1684223781.125
-4.30,1684223781.140625
5.61,1684223781.15625
13.50,1684223781.171875
18.88,1684223781.1875
21.84,1684223781.203125
22.85,1684223781.21875
22.42,1684223781.234375
20.88,1684223781.25
18.29,1684223781.265625
14.53,1684223781.28125
9.43,1684223781.296875
2.93,1684223781.3125
-4.96,1684223781.328125
-14.06,1684223781.34375
-24.10,1684223781.359375
-34.59,1684223781.375
-44.78,1684223781.390625
-53.66,1684223781.40625
-60.09,1684223781.421875
-63.13,1684223781.4375
-62.30,1684223781.453125
-57.70,1684223781.46875
-49.97,1684223781.484375
-40.00,1684223781.5
-28.71,1684223781.515625
-16.89,1684223781.53125
-5.20,1684223781.546875
5.85,1684223781.5625
15.98,1684223781.578125
25.29,1684223781.59375
34.19,1684223781.609375
43.35,1684223781.625
53.24,1684223781.640625
63.81,1684223781.65625
74.28,1684223781.671875
83.28,1684223781.6875
89.25,1684223781.703125
90.88,1684223781.71875
87.48,1684223781.734375
79.06,1684223781.75
66.29,1684223781.765625
50.28,1684223781.78125
32.29,1684223781.796875
13.61,1684223781.8125
-4.68,1684223781.828125
-21.70,1684223781.84375
-36.79,1684223781.859375
-49.36,1684223781.875
-58.87,1684223781.890625
-64.80,1684223781.90625
-66.83,1684223781.921875
-65.02,1684223781.9375
-59.84,1684223781.953125
-52.17,1684223781.96875
-42.99,1684223781.984375
-33.15,1684223782.0
-23.28,1684223782.015625
-13.83,1684223782.03125
-5.40,1684223782.046875
1.20,1684223782.0625
5.01,1684223782.078125
5.31,1684223782.09375
2.04,1684223782.109375
-3.97,1684223782.125
-11.14,1684223782.140625
-17.71,1684223782.15625
-22.22,1684223782.171875
-23.97,1684223782.1875
-22.97,1684223782.203125
-19.69,1684223782.21875
-14.75,1684223782.234375
-8.70,1684223782.25
-2.09,1684223782.265625
4.49,1684223782.28125
10.40,1684223782.296875
15.20,1684223782.3125
18.94,1684223782.328125
22.37,1684223782.34375
26.85,1684223782.359375
33.82,1684223782.375
44.19,1684223782.390625
57.80,1684223782.40625
73.16,1684223782.421875
87.75,1684223782.4375
98.69,1684223782.453125
103.63,1684223782.46875
101.54,1684223782.484375
93.03,1684223782.5
80.17,1684223782.515625
65.75,1684223782.53125
52.37,1684223782.546875
41.59,1684223782.5625
33.70,1684223782.578125
27.85,1684223782.59375
22.65,1684223782.609375
16.79,1684223782.625
9.45,1684223782.640625
0.33,1684223782.65625
-10.36,1684223782.671875
-22.15,1684223782.6875
-34.25,1684223782.703125
-45.57,1684223782.71875
-54.77,1684223782.734375
-60.53,1684223782.75
-61.95,1684223782.765625
-59.03,1684223782.78125
-52.74,1684223782.796875
-44.85,1684223782.8125
-37.34,1684223782.828125
-31.88,1684223782.84375
-29.40,1684223782.859375
-30.04,1684223782.875
-33.23,1684223782.890625
-37.89,1684223782.90625
-42.63,1684223782.921875
-45.99,1684223782.9375
-46.79,1684223782.953125
-44.56,1684223782.96875
-39.93,1684223782.984375
-34.59,1684223783.0
-30.74,1684223783.015625
-30.14,1684223783.03125
-33.16,1684223783.046875
-38.40,1684223783.0625
-42.97,1684223783.078125
-43.62,1684223783.09375
-37.92,1684223783.109375
-25.19,1684223783.125
-6.64,1684223783.140625
15.12,1684223783.15625
36.92,1684223783.171875
55.90,1684223783.1875
70.04,1684223783.203125
78.34,1684223783.21875
80.79,1684223783.234375
78.17,1684223783.25
71.80,1684223783.265625
63.27,1684223783.28125
54.05,1684223783.296875
45.27,1684223783.3125
37.56,1684223783.328125
31.06,1684223783.34375
25.55,1684223783.359375
20.67,1684223783.375
16.13,1684223783.390625
11.78,1684223783.40625
7.73,1684223783.421875
4.24,1684223783.4375
1.71,1684223783.453125
0.43,1684223783.46875
0.37,1684223783.484375
0.94,1684223783.5
1.05,1684223783.515625
-0.66,1684223783.53125
-5.35,1684223783.546875
-13.53,1684223783.5625
-24.87,1684223783.578125
-38.21,1684223783.59375
-52.08,1684223783.609375
-65.08,1684223783.625
-76.25,1684223783.640625
-85.12,1684223783.65625
-91.55,1684223783.671875
-95.44,1684223783.6875
-96.62,1684223783.703125
-94.93,1684223783.71875
-90.34,1684223783.734375
-83.28,1684223783.75
-74.59,1684223783.765625
-65.38,1684223783.78125
-56.61,1684223783.796875
-48.61,1684223783.8125
-40.92,1684223783.828125
-32.34,1684223783.84375
-21.47,1684223783.859375
-7.35,1684223783.875
9.90,1684223783.890625
28.94,1684223783.90625
47.47,1684223783.921875
62.88,1684223783.9375
73.02,1684223783.953125
76.75,1684223783.96875
74.05,1684223783.984375
65.87,1684223784.0
53.67,1684223784.015625
39.04,1684223784.03125
23.56,1684223784.046875
8.66,1684223784.0625
-4.38,1684223784.078125
-14.50,1684223784.09375
-21.10,1684223784.109375
-24.09,1684223784.125
-23.93,1684223784.140625
-21.44,1684223784.15625
-17.50,1684223784.171875
-12.77,1684223784.1875
-7.52,1684223784.203125
-1.73,1684223784.21875
4.81,1684223784.234375
12.21,1684223784.25
20.32,1684223784.265625
28.71,1684223784.28125
36.66,1684223784.296875
43.23,1684223784.3125
47.35,1684223784.328125
48.00,1684223784.34375
44.44,1684223784.359375
36.57,1684223784.375
25.09,1684223784.390625
11.46,1684223784.40625
-2.48,1684223784.421875
-15.07,1684223784.4375
-25.41,1684223784.453125
-33.51,1684223784.46875
-40.15,1684223784.484375
-46.26,1684223784.5
-52.34,1684223784.515625
-58.08,1684223784.53125
-62.39,1684223784.546875
-63.81,1684223784.5625
-61.00,1684223784.578125
-53.20,1684223784.59375
-40.47,1684223784.609375
-23.63,1684223784.625
-3.99,1684223784.640625
16.87,1684223784.65625
37.47,1684223784.671875
56.63,1684223784.6875
73.48,1684223784.703125
87.48,1684223784.71875
98.29,1684223784.734375
105.77,1684223784.75
109.99,1684223784.765625
111.30,1684223784.78125
110.29,1684223784.796875
107.70,1684223784.8125
104.17,1684223784.828125
99.95,1684223784.84375
94.76,1684223784.859375
88.02,1684223784.875
79.08,1684223784.890625
67.80,1684223784.90625
54.79,1684223784.921875
41.42,1684223784.9375
29.47,1684223784.953125
20.53,1684223784.96875
15.56,1684223784.984375
14.61,1684223785.0
16.89,1684223785.015625
21.11,1684223785.03125
25.85,1684223785.046875
29.92,1684223785.0625
32.58,1684223785.078125
33.64,1684223785.09375
33.43,1684223785.109375
32.74,1684223785.125
32.52,1684223785.140625
33.51,1684223785.15625
35.84,1684223785.171875
38.71,1684223785.1875
40.46,1684223785.203125
38.96,1684223785.21875
32.50,1684223785.234375
20.54,1684223785.25
4.30,1684223785.265625
-13.38,1684223785.28125
-28.88,1684223785.296875
-39.00,1684223785.3125
-42.09,1684223785.328125
-38.46,1684223785.34375
-30.17,1684223785.359375
-20.03,1684223785.375
-10.63,1684223785.390625
-3.58,1684223785.40625
0.54,1684223785.421875
1.94,1684223785.4375
1.20,1684223785.453125
-0.93,1684223785.46875
-3.68,1684223785.484375
-6.26,1684223785.5
-7.97,1684223785.515625
-8.43,1684223785.53125
-7.68,1684223785.546875
-6.14,1684223785.5625
-4.42,1684223785.578125
-3.04,1684223785.59375
-2.29,1684223785.609375
-2.18,1684223785.625
-2.56,1684223785.640625
-3.24,1684223785.65625
-4.04,1684223785.671875
-4.86,1684223785.6875
-5.74,1684223785.703125
-6.89,1684223785.71875
-8.62,1684223785.734375
-11.29,1684223785.75
-15.02,1684223785.765625
-19.63,1684223785.78125
-24.58,1684223785.796875
-29.14,1684223785.8125
-32.56,1684223785.828125
-34.33,1684223785.84375
-34.28,1684223785.859375
-32.64,1684223785.875
-30.01,1684223785.890625
-27.20,1684223785.90625
-25.05,1684223785.921875
-24.17,1684223785.9375
-24.77,1684223785.953125
-26.58,1684223785.96875
-28.98,1684223785.984375
-31.17,1684223786.0
-32.40,1684223786.015625
-32.07,1684223786.03125
-29.79,1684223786.046875
-25.43,1684223786.0625
-19.17,1684223786.078125
-11.49,1684223786.09375
-3.18,1684223786.109375
4.76,1684223786.125
11.31,1684223786.140625
15.68,1684223786.15625
17.50,1684223786.171875
16.96,1684223786.1875
14.78,1684223786.203125
12.01,1684223786.21875
9.74,1684223786.234375
8.73,1684223786.25
9.27,1684223786.265625
11.20,1684223786.28125
14.09,1684223786.296875
17.50,1684223786.3125
21.13,1684223786.328125
24.67,1684223786.34375
27.73,1684223786.359375
29.69,1684223786.375
29.91,1684223786.390625
27.94,1684223786.40625
23.79,1684223786.421875
17.95,1684223786.4375
11.15,1684223786.453125
4.05,1684223786.46875
-2.97,1684223786.484375
-9.84,1684223786.5
-16.52,1684223786.515625
-22.82,1684223786.53125
-28.30,1684223786.546875
-32.44,1684223786.5625
-34.85,1684223786.578125
-35.49,1684223786.59375
-34.64,1684223786.609375
-32.73,1684223786.625
-30.08,1684223786.640625
-26.83,1684223786.65625
-22.94,1684223786.671875
-18.26,1684223786.6875
-12.75,1684223786.703125
-6.55,1684223786.71875
-0.03,1684223786.734375
6.30,1684223786.75
11.87,1684223786.765625
16.19,1684223786.78125
18.92,1684223786.796875
19.87,1684223786.8125
18.92,1684223786.828125
16.03,1684223786.84375
11.31,1684223786.859375
5.00,1684223786.875
-2.39,1684223786.890625
-10.23,1684223786.90625
-17.82,1684223786.921875
-24.50,1684223786.9375
-29.68,1684223786.953125
-32.83,1684223786.96875
-33.46,1684223786.984375
-31.23,1684223787.0
-26.15,1684223787.015625
-18.71,1684223787.03125
-9.94,1684223787.046875
-1.03,1684223787.0625
6.97,1684223787.078125
13.53,1684223787.09375
18.65,1684223787.109375
22.60,1684223787.125
25.63,1684223787.140625
27.78,1684223787.15625
28.92,1684223787.171875
28.99,1684223787.1875
28.16,1684223787.203125
26.91,1684223787.21875
25.84,1684223787.234375
25.31,1684223787.25
25.29,1684223787.265625
25.24,1684223787.28125
24.32,1684223787.296875
21.64,1684223787.3125
16.67,1684223787.328125
9.41,1684223787.34375
0.44,1684223787.359375
-9.26,1684223787.375
-18.49,1684223787.390625
-26.06,1684223787.40625
-30.90,1684223787.421875
-32.17,1684223787.4375
-29.41,1684223787.453125
-22.69,1684223787.46875
-12.70,1684223787.484375
-0.69,1684223787.5
11.78,1684223787.515625
23.21,1684223787.53125
32.46,1684223787.546875
38.92,1684223787.5625
42.53,1684223787.578125
43.60,1684223787.59375
42.73,1684223787.609375
40.60,1684223787.625
37.81,1684223787.640625
34.78,1684223787.65625
31.58,1684223787.671875
28.00,1684223787.6875
23.67,1684223787.703125
18.30,1684223787.71875
11.91,1684223787.734375
4.87,1684223787.75
-2.21,1684223787.765625
-8.64,1684223787.78125
-13.91,1684223787.796875
-17.76,1684223787.8125
-20.25,1684223787.828125
-21.77,1684223787.84375
-22.89,1684223787.859375
-24.19,1684223787.875
-26.15,1684223787.890625
-28.83,1684223787.90625
-31.88,1684223787.921875
-34.63,1684223787.9375
-36.28,1684223787.953125
-36.21,1684223787.96875
-34.23,1684223787.984375
-30.63,1684223788.0
-26.18,1684223788.015625
-21.98,1684223788.03125
-19.21,1684223788.046875
-18.87,1684223788.0625
-21.47,1684223788.078125
-26.77,1684223788.09375
-33.72,1684223788.109375
-40.70,1684223788.125
-45.92,1684223788.140625
-47.96,1684223788.15625
-46.21,1684223788.171875
-40.99,1684223788.1875
-33.38,1684223788.203125
-24.76,1684223788.21875
-16.36,1684223788.234375
-8.94,1684223788.25
-2.72,1684223788.265625
2.49,1684223788.28125
7.03,1684223788.296875
11.15,1684223788.3125
14.90,1684223788.328125
18.12,1684223788.34375
20.58,1684223788.359375
22.02,1684223788.375
22.28,1684223788.390625
21.22,1684223788.40625
18.79,1684223788.421875
15.02,1684223788.4375
10.16,1684223788.453125
4.78,1684223788.46875
-0.26,1684223788.484375
-3.99,1684223788.5
-5.70,1684223788.515625
-5.30,1684223788.53125
-3.39,1684223788.546875
-1.08,1684223788.5625
0.46,1684223788.578125
0.40,1684223788.59375
-1.47,1684223788.609375
-4.80,1684223788.625
-8.95,1684223788.640625
-13.18,1684223788.65625
-16.95,1684223788.671875
-19.95,1684223788.6875
-22.18,1684223788.703125
-23.96,1684223788.71875
-25.81,1684223788.734375
-28.35,1684223788.75
-31.92,1684223788.765625
-36.34,1684223788.78125
-40.80,1684223788.796875
-44.04,1684223788.8125
-44.78,1684223788.828125
-42.27,1684223788.84375
-36.49,1684223788.859375
-28.26,1684223788.875
-18.91,1684223788.890625
-9.91,1684223788.90625
-2.45,1684223788.921875
2.77,1684223788.9375
5.73,1684223788.953125
6.95,1684223788.96875
7.24,1684223788.984375
7.41,1684223789.0
7.95,1684223789.015625
8.97,1684223789.03125
10.31,1684223789.046875
11.69,1684223789.0625
13.00,1684223789.078125
14.24,1684223789.09375
15.45,1684223789.109375
16.54,1684223789.125
17.26,1684223789.140625
17.30,1684223789.15625
16.53,1684223789.171875
15.08,1684223789.1875
13.27,1684223789.203125
11.43,1684223789.21875
9.61,1684223789.234375
7.49,1684223789.25
4.62,1684223789.265625
0.70,1684223789.28125
-4.08,1684223789.296875
-9.01,1684223789.3125
-13.19,1684223789.328125
-16.02,1684223789.34375
-17.43,1684223789.359375
-17.97,1684223789.375
-18.39,1684223789.390625
-19.31,1684223789.40625
-20.93,1684223789.421875
-23.12,1684223789.4375
-25.61,1684223789.453125
-28.16,1684223789.46875
-30.54,1684223789.484375
-32.39,1684223789.5
-33.11,1684223789.515625
-32.00,1684223789.53125
-28.62,1684223789.546875
-23.05,1684223789.5625
-16.06,1684223789.578125
-8.81,1684223789.59375
-2.38,1684223789.609375
2.62,1684223789.625
6.22,1684223789.640625
8.83,1684223789.65625
10.82,1684223789.671875
12.31,1684223789.6875
13.07,1684223789.703125
12.86,1684223789.71875
11.76,1684223789.734375
10.28,1684223789.75
9.23,1684223789.765625
9.30,1684223789.78125
10.58,1684223789.796875
12.45,1684223789.8125
13.79,1684223789.828125
13.51,1684223789.84375
11.21,1684223789.859375
7.30,1684223789.875
2.84,1684223789.890625
-1.05,1684223789.90625
-3.72,1684223789.921875
-5.24,1684223789.9375
-6.18,1684223789.953125
-7.15,1684223789.96875
-8.34,1684223789.984375
