-5.32,1686037559.34375
-5.53,1686037559.359375
-6.18,1686037559.375
-7.66,1686037559.390625
-10.00,1686037559.40625
-12.75,1686037559.421875
-15.09,1686037559.4375
-16.14,1686037559.453125
-15.30,1686037559.46875
-12.41,1686037559.484375
-7.80,1686037559.5
-2.17,1686037559.515625
3.67,1686037559.53125
8.82,1686037559.546875
12.55,1686037559.5625
14.34,1686037559.578125
14.01,1686037559.59375
11.91,1686037559.609375
8.82,1686037559.625
5.90,1686037559.640625
4.34,1686037559.65625
4.97,1686037559.671875
7.92,1686037559.6875
12.52,1686037559.703125
17.50,1686037559.71875
21.37,1686037559.734375
22.95,1686037559.75
21.80,1686037559.765625
18.28,1686037559.78125
13.40,1686037559.796875
8.48,1686037559.8125
4.70,1686037559.828125
2.75,1686037559.84375
2.80,1686037559.859375
4.56,1686037559.875
7.52,1686037559.890625
11.16,1686037559.90625
15.04,1686037559.921875
18.75,1686037559.9375
21.90,1686037559.953125
23.96,1686037559.96875
24.39,1686037559.984375
22.64,1686037560.0
18.40,1686037560.015625
11.71,1686037560.03125
2.96,1686037560.046875
-7.14,1686037560.0625
-17.66,1686037560.078125
-27.59,1686037560.09375
-35.97,1686037560.109375
-41.94,1686037560.125
-44.92,1686037560.140625
-44.64,1686037560.15625
-41.28,1686037560.171875
-35.43,1686037560.1875
-27.99,1686037560.203125
-20.00,1686037560.21875
-12.50,1686037560.234375
-6.24,1686037560.25
-1.67,1686037560.265625
1.19,1686037560.28125
2.64,1686037560.296875
3.25,1686037560.3125
3.69,1686037560.328125
4.52,1686037560.34375
5.96,1686037560.359375
7.89,1686037560.375
9.92,1686037560.390625
11.54,1686037560.40625
12.41,1686037560.421875
12.42,1686037560.4375
11.73,1686037560.453125
10.62,1686037560.46875
9.26,1686037560.484375
7.63,1686037560.5
5.50,1686037560.515625
2.57,1686037560.53125
-1.24,1686037560.546875
-5.71,1686037560.5625
-10.24,1686037560.578125
-14.03,1686037560.59375
-16.33,1686037560.609375
-16.74,1686037560.625
-15.35,1686037560.640625
-12.68,1686037560.65625
-9.50,1686037560.671875
-6.47,1686037560.6875
-3.94,1686037560.703125
-1.93,1686037560.71875
-0.19,1686037560.734375
1.59,1686037560.75
3.54,1686037560.765625
5.59,1686037560.78125
7.42,1686037560.796875
8.64,1686037560.8125
8.85,1686037560.828125
7.83,1686037560.84375
5.66,1686037560.859375
2.66,1686037560.875
-0.63,1686037560.890625
-3.61,1686037560.90625
-5.78,1686037560.921875
-6.75,1686037560.9375
-6.34,1686037560.953125
-4.61,1686037560.96875
-1.78,1686037560.984375
1.69,1686037561.0
5.26,1686037561.015625
8.32,1686037561.03125
10.39,1686037561.046875
11.27,1686037561.0625
11.06,1686037561.078125
10.14,1686037561.09375
8.93,1686037561.109375
7.75,1686037561.125
6.73,1686037561.140625
5.73,1686037561.15625
4.51,1686037561.171875
2.87,1686037561.1875
0.87,1686037561.203125
-1.22,1686037561.21875
-2.85,1686037561.234375
-3.52,1686037561.25
-2.95,1686037561.265625
-1.25,1686037561.28125
1.01,1686037561.296875
3.02,1686037561.3125
4.08,1686037561.328125
3.84,1686037561.34375
2.43,1686037561.359375
0.38,1686037561.375
-1.69,1686037561.390625
-3.33,1686037561.40625
-4.33,1686037561.421875
-4.77,1686037561.4375
-4.76,1686037561.453125
-4.32,1686037561.46875
-3.42,1686037561.484375
-2.08,1686037561.5
-0.58,1686037561.515625
0.51,1686037561.53125
0.47,1686037561.546875
-1.20,1686037561.5625
-4.51,1686037561.578125
-8.74,1686037561.59375
-12.66,1686037561.609375
-14.98,1686037561.625
-14.88,1686037561.640625
-12.36,1686037561.65625
-8.19,1686037561.671875
-3.58,1686037561.6875
0.33,1686037561.703125
2.89,1686037561.71875
4.05,1686037561.734375
4.26,1686037561.75
4.10,1686037561.765625
4.07,1686037561.78125
4.46,1686037561.796875
5.42,1686037561.8125
6.90,1686037561.828125
8.80,1686037561.84375
10.85,1686037561.859375
12.71,1686037561.875
13.95,1686037561.890625
14.21,1686037561.90625
13.33,1686037561.921875
11.49,1686037561.9375
9.13,1686037561.953125
6.84,1686037561.96875
5.18,1686037561.984375
4.40,1686037562.0
4.46,1686037562.015625
4.98,1686037562.03125
5.42,1686037562.046875
5.32,1686037562.0625
4.57,1686037562.078125
3.37,1686037562.09375
2.21,1686037562.109375
1.65,1686037562.125
1.98,1686037562.140625
3.06,1686037562.15625
4.43,1686037562.171875
5.49,1686037562.1875
5.83,1686037562.203125
5.42,1686037562.21875
4.51,1686037562.234375
3.45,1686037562.25
2.50,1686037562.265625
1.59,1686037562.28125
0.51,1686037562.296875
-0.97,1686037562.3125
-2.93,1686037562.328125
-5.22,1686037562.34375
-7.63,1686037562.359375
-10.00,1686037562.375
-12.27,1686037562.390625
-14.37,1686037562.40625
-16.20,1686037562.421875
-17.42,1686037562.4375
-17.57,1686037562.453125
-16.21,1686037562.46875
-13.17,1686037562.484375
-8.69,1686037562.5
-3.41,1686037562.515625
1.90,1686037562.53125
6.63,1686037562.546875
10.47,1686037562.5625
13.43,1686037562.578125
15.66,1686037562.59375
17.08,1686037562.609375
17.43,1686037562.625
16.38,1686037562.640625
13.98,1686037562.65625
10.86,1686037562.671875
8.16,1686037562.6875
7.02,1686037562.703125
8.01,1686037562.71875
10.74,1686037562.734375
13.99,1686037562.75
16.32,1686037562.765625
16.74,1686037562.78125
15.12,1686037562.796875
12.08,1686037562.8125
8.44,1686037562.828125
4.69,1686037562.84375
0.79,1686037562.859375
-3.57,1686037562.875
-8.49,1686037562.890625
-13.53,1686037562.90625
-17.66,1686037562.921875
-19.67,1686037562.9375
-18.74,1686037562.953125
-14.79,1686037562.96875
-8.64,1686037562.984375
-1.79,1686037563.0
3.98,1686037563.015625
7.11,1686037563.03125
6.68,1686037563.046875
2.63,1686037563.0625
-4.12,1686037563.078125
-11.91,1686037563.09375
-18.67,1686037563.109375
-22.60,1686037563.125
-22.67,1686037563.140625
-19.03,1686037563.15625
-12.87,1686037563.171875
-6.00,1686037563.1875
-0.22,1686037563.203125
3.24,1686037563.21875
4.05,1686037563.234375
2.83,1686037563.25
0.66,1686037563.265625
-1.18,1686037563.28125
-1.67,1686037563.296875
-0.33,1686037563.3125
2.76,1686037563.328125
7.02,1686037563.34375
11.52,1686037563.359375
15.18,1686037563.375
17.07,1686037563.390625
16.50,1686037563.40625
13.35,1686037563.421875
8.02,1686037563.4375
1.50,1686037563.453125
-4.91,1686037563.46875
-9.80,1686037563.484375
-12.13,1686037563.5
-11.49,1686037563.515625
-8.16,1686037563.53125
-3.04,1686037563.546875
2.72,1686037563.5625
7.93,1686037563.578125
11.59,1686037563.59375
12.96,1686037563.609375
11.69,1686037563.625
7.85,1686037563.640625
2.00,1686037563.65625
-4.80,1686037563.671875
-11.14,1686037563.6875
-15.66,1686037563.703125
-17.40,1686037563.71875
-16.16,1686037563.734375
-12.58,1686037563.75
-7.85,1686037563.765625
-3.40,1686037563.78125
-0.41,1686037563.796875
0.49,1686037563.8125
-0.78,1686037563.828125
-3.78,1686037563.84375
-7.80,1686037563.859375
-11.99,1686037563.875
-15.51,1686037563.890625
-17.53,1686037563.90625
-17.40,1686037563.921875
-14.81,1686037563.9375
-9.90,1686037563.953125
-3.43,1686037563.96875
3.44,1686037563.984375
9.31,1686037564.0
13.02,1686037564.015625
13.88,1686037564.03125
11.90,1686037564.046875
7.69,1686037564.0625
2.25,1686037564.078125
-3.38,1686037564.09375
-8.31,1686037564.109375
-11.93,1686037564.125
-13.89,1686037564.140625
-14.08,1686037564.15625
-12.62,1686037564.171875
-9.86,1686037564.1875
-6.33,1686037564.203125
-2.68,1686037564.21875
0.49,1686037564.234375
2.71,1686037564.25
3.75,1686037564.265625
3.69,1686037564.28125
2.83,1686037564.296875
1.53,1686037564.3125
0.20,1686037564.328125
-0.93,1686037564.34375
-1.79,1686037564.359375
-2.45,1686037564.375
-3.05,1686037564.390625
-3.70,1686037564.40625
-4.42,1686037564.421875
-5.15,1686037564.4375
-5.76,1686037564.453125
-6.16,1686037564.46875
-6.30,1686037564.484375
-6.29,1686037564.5
-6.25,1686037564.515625
-6.36,1686037564.53125
-6.73,1686037564.546875
-7.31,1686037564.5625
-7.88,1686037564.578125
-8.10,1686037564.59375
-7.64,1686037564.609375
-6.27,1686037564.625
-4.05,1686037564.640625
-1.32,1686037564.65625
1.42,1686037564.671875
3.72,1686037564.6875
5.42,1686037564.703125
6.66,1686037564.71875
7.83,1686037564.734375
9.33,1686037564.75
11.36,1686037564.765625
13.70,1686037564.78125
15.87,1686037564.796875
17.27,1686037564.8125
17.52,1686037564.828125
16.66,1686037564.84375
15.07,1686037564.859375
13.31,1686037564.875
11.79,1686037564.890625
10.74,1686037564.90625
10.07,1686037564.921875
9.56,1686037564.9375
8.90,1686037564.953125
7.83,1686037564.96875
6.17,1686037564.984375
3.86,1686037565.0
0.99,1686037565.015625
-2.08,1686037565.03125
-4.76,1686037565.046875
-6.46,1686037565.0625
-6.84,1686037565.078125
-5.95,1686037565.09375
-4.21,1686037565.109375
-2.15,1686037565.125
-0.09,1686037565.140625
2.03,1686037565.15625
4.61,1686037565.171875
7.99,1686037565.1875
12.25,1686037565.203125
16.87,1686037565.21875
20.99,1686037565.234375
23.53,1686037565.25
23.68,1686037565.265625
21.02,1686037565.28125
15.71,1686037565.296875
8.37,1686037565.3125
-0.06,1686037565.328125
-8.45,1686037565.34375
-15.70,1686037565.359375
-20.89,1686037565.375
-23.45,1686037565.390625
-23.24,1686037565.40625
-20.49,1686037565.421875
-15.74,1686037565.4375
-9.71,1686037565.453125
-3.18,1686037565.46875
3.08,1686037565.484375
8.41,1686037565.5
12.35,1686037565.515625
14.82,1686037565.53125
16.20,1686037565.546875
17.37,1686037565.5625
19.38,1686037565.578125
23.06,1686037565.59375
28.58,1686037565.609375
35.26,1686037565.625
41.68,1686037565.640625
46.09,1686037565.65625
47.02,1686037565.671875
43.64,1686037565.6875
35.97,1686037565.703125
24.71,1686037565.71875
11.05,1686037565.734375
-3.55,1686037565.75
-17.50,1686037565.765625
-29.30,1686037565.78125
-37.72,1686037565.796875
-42.18,1686037565.8125
-43.00,1686037565.828125
-41.26,1686037565.84375
-38.46,1686037565.859375
-35.91,1686037565.875
-34.27,1686037565.890625
-33.40,1686037565.90625
-32.65,1686037565.921875
-31.31,1686037565.9375
-29.04,1686037565.953125
-25.96,1686037565.96875
-22.50,1686037565.984375
-19.06,1686037566.0
-15.90,1686037566.015625
-13.16,1686037566.03125
-10.90,1686037566.046875
-9.26,1686037566.0625
-8.34,1686037566.078125
-8.11,1686037566.09375
-8.31,1686037566.109375
-8.50,1686037566.125
-8.22,1686037566.140625
-7.22,1686037566.15625
-5.57,1686037566.171875
-3.58,1686037566.1875
-1.68,1686037566.203125
-0.16,1686037566.21875
0.91,1686037566.234375
1.67,1686037566.25
2.30,1686037566.265625
2.90,1686037566.28125
3.35,1686037566.296875
3.51,1686037566.3125
3.34,1686037566.328125
3.06,1686037566.34375
3.21,1686037566.359375
4.45,1686037566.375
7.21,1686037566.390625
11.41,1686037566.40625
16.36,1686037566.421875
20.91,1686037566.4375
23.87,1686037566.453125
24.49,1686037566.46875
22.54,1686037566.484375
18.36,1686037566.5
12.57,1686037566.515625
5.78,1686037566.53125
-1.48,1686037566.546875
-8.77,1686037566.5625
-15.62,1686037566.578125
-21.45,1686037566.59375
-25.75,1686037566.609375
-28.23,1686037566.625
-28.99,1686037566.640625
-28.45,1686037566.65625
-27.22,1686037566.671875
-25.75,1686037566.6875
-24.21,1686037566.703125
-22.48,1686037566.71875
-20.27,1686037566.734375
-17.31,1686037566.75
-13.56,1686037566.765625
-9.17,1686037566.78125
-4.59,1686037566.796875
-0.31,1686037566.8125
3.14,1686037566.828125
5.43,1686037566.84375
6.58,1686037566.859375
6.90,1686037566.875
6.94,1686037566.890625
7.14,1686037566.90625
7.60,1686037566.921875
8.01,1686037566.9375
7.85,1686037566.953125
6.75,1686037566.96875
4.77,1686037566.984375
2.56,1686037567.0
1.05,1686037567.015625
1.02,1686037567.03125
2.69,1686037567.046875
5.54,1686037567.0625
8.58,1686037567.078125
10.81,1686037567.09375
11.65,1686037567.109375
11.18,1686037567.125
10.01,1686037567.140625
8.96,1686037567.15625
8.69,1686037567.171875
9.42,1686037567.1875
10.90,1686037567.203125
12.47,1686037567.21875
13.35,1686037567.234375
12.87,1686037567.25
10.62,1686037567.265625
6.67,1686037567.28125
1.38,1686037567.296875
-4.53,1686037567.3125
-10.24,1686037567.328125
-14.98,1686037567.34375
-18.17,1686037567.359375
-19.55,1686037567.375
-19.14,1686037567.390625
-17.23,1686037567.40625
-14.26,1686037567.421875
-10.75,1686037567.4375
-7.11,1686037567.453125
-3.64,1686037567.46875
-0.43,1686037567.484375
2.58,1686037567.5
5.48,1686037567.515625
8.29,1686037567.53125
10.87,1686037567.546875
12.94,1686037567.5625
14.16,1686037567.578125
14.30,1686037567.59375
13.31,1686037567.609375
11.42,1686037567.625
9.07,1686037567.640625
6.82,1686037567.65625
5.23,1686037567.671875
4.66,1686037567.6875
5.10,1686037567.703125
6.23,1686037567.71875
7.43,1686037567.734375
8.12,1686037567.75
8.03,1686037567.765625
7.36,1686037567.78125
6.63,1686037567.796875
6.45,1686037567.8125
7.04,1686037567.828125
8.11,1686037567.84375
8.98,1686037567.859375
8.97,1686037567.875
7.74,1686037567.890625
5.47,1686037567.90625
2.71,1686037567.921875
-0.00,1686037567.9375
-2.38,1686037567.953125
-4.52,1686037567.96875
-6.70,1686037567.984375
-9.18,1686037568.0
-12.03,1686037568.015625
-15.12,1686037568.03125
-18.15,1686037568.046875
-20.78,1686037568.0625
-22.55,1686037568.078125
-22.94,1686037568.09375
-21.54,1686037568.109375
-18.16,1686037568.125
-13.07,1686037568.140625
-6.99,1686037568.15625
-0.87,1686037568.171875
4.48,1686037568.1875
8.61,1686037568.203125
11.57,1686037568.21875
13.67,1686037568.234375
15.11,1686037568.25
15.87,1686037568.265625
15.72,1686037568.28125
14.41,1686037568.296875
11.95,1686037568.3125
8.67,1686037568.328125
5.09,1686037568.34375
1.74,1686037568.359375
-0.86,1686037568.375
-2.39,1686037568.390625
-2.73,1686037568.40625
-1.95,1686037568.421875
-0.48,1686037568.4375
1.02,1686037568.453125
1.89,1686037568.46875
1.75,1686037568.484375
0.74,1686037568.5
-0.45,1686037568.515625
-0.99,1686037568.53125
-0.33,1686037568.546875
1.42,1686037568.5625
3.59,1686037568.578125
5.29,1686037568.59375
5.94,1686037568.609375
5.49,1686037568.625
4.44,1686037568.640625
3.42,1686037568.65625
2.88,1686037568.671875
2.82,1686037568.6875
2.83,1686037568.703125
2.34,1686037568.71875
1.02,1686037568.734375
-1.04,1686037568.75
-3.24,1686037568.765625
-4.64,1686037568.78125
-4.36,1686037568.796875
-2.06,1686037568.8125
1.82,1686037568.828125
6.08,1686037568.84375
9.19,1686037568.859375
10.03,1686037568.875
8.32,1686037568.890625
4.88,1686037568.90625
1.18,1686037568.921875
-1.39,1686037568.9375
-2.16,1686037568.953125
-1.43,1686037568.96875
-0.23,1686037568.984375
0.29,1686037569.0
-0.55,1686037569.015625
-2.64,1686037569.03125
-5.13,1686037569.046875
-6.93,1686037569.0625
-7.19,1686037569.078125
-5.69,1686037569.09375
-2.90,1686037569.109375
0.26,1686037569.125
2.76,1686037569.140625
3.87,1686037569.15625
3.40,1686037569.171875
1.71,1686037569.1875
-0.46,1686037569.203125
-2.28,1686037569.21875
-3.15,1686037569.234375
-2.80,1686037569.25
-1.33,1686037569.265625
0.88,1686037569.28125
3.26,1686037569.296875
5.16,1686037569.3125
5.98,1686037569.328125
5.38,1686037569.34375
3.48,1686037569.359375
0.94,1686037569.375
-1.30,1686037569.390625
-2.33,1686037569.40625
-1.70,1686037569.421875
0.30,1686037569.4375
2.77,1686037569.453125
4.49,1686037569.46875
4.51,1686037569.484375
2.46,1686037569.5
-1.34,1686037569.515625
-6.08,1686037569.53125
-10.75,1686037569.546875
-14.34,1686037569.5625
-16.04,1686037569.578125
-15.37,1686037569.59375
-12.17,1686037569.609375
-6.77,1686037569.625
0.07,1686037569.640625
7.20,1686037569.65625
13.29,1686037569.671875
17.14,1686037569.6875
17.95,1686037569.703125
15.54,1686037569.71875
10.38,1686037569.734375
3.59,1686037569.75
-3.27,1686037569.765625
-8.53,1686037569.78125
-10.84,1686037569.796875
-9.69,1686037569.8125
-5.61,1686037569.828125
-0.13,1686037569.84375
4.76,1686037569.859375
7.40,1686037569.875
7.04,1686037569.890625
4.11,1686037569.90625
-0.06,1686037569.921875
-3.91,1686037569.9375
-6.22,1686037569.953125
-6.51,1686037569.96875
-5.08,1686037569.984375
-2.71,1686037570.0
-0.33,1686037570.015625
1.30,1686037570.03125
1.74,1686037570.046875
0.99,1686037570.0625
-0.69,1686037570.078125
-2.79,1686037570.09375
-4.82,1686037570.109375
-6.49,1686037570.125
-7.75,1686037570.140625
-8.78,1686037570.15625
-9.73,1686037570.171875
-10.63,1686037570.1875
-11.23,1686037570.203125
-11.23,1686037570.21875
-10.43,1686037570.234375
-8.91,1686037570.25
-7.02,1686037570.265625
-5.20,1686037570.28125
-3.67,1686037570.296875
-2.36,1686037570.3125
-0.93,1686037570.328125
0.98,1686037570.34375
3.46,1686037570.359375
6.27,1686037570.375
8.83,1686037570.390625
10.59,1686037570.40625
11.27,1686037570.421875
11.00,1686037570.4375
10.25,1686037570.453125
9.57,1686037570.46875
9.35,1686037570.484375
9.71,1686037570.5
10.49,1686037570.515625
11.32,1686037570.53125
11.83,1686037570.546875
11.64,1686037570.5625
10.49,1686037570.578125
8.33,1686037570.59375
5.32,1686037570.609375
1.91,1686037570.625
-1.28,1686037570.640625
-3.69,1686037570.65625
-4.96,1686037570.671875
-5.12,1686037570.6875
-4.52,1686037570.703125
-3.66,1686037570.71875
-2.92,1686037570.734375
-2.46,1686037570.75
-2.21,1686037570.765625
-1.99,1686037570.78125
-1.73,1686037570.796875
-1.53,1686037570.8125
-1.57,1686037570.828125
-2.05,1686037570.84375
-3.00,1686037570.859375
-4.29,1686037570.875
-5.74,1686037570.890625
-7.16,1686037570.90625
-8.51,1686037570.921875
-9.84,1686037570.9375
-11.19,1686037570.953125
-12.52,1686037570.96875
-13.67,1686037570.984375
-14.32,1686037571.0
-14.05,1686037571.015625
-12.48,1686037571.03125
-9.29,1686037571.046875
-4.47,1686037571.0625
1.53,1686037571.078125
7.91,1686037571.09375
13.56,1686037571.109375
17.50,1686037571.125
19.15,1686037571.140625
18.55,1686037571.15625
16.27,1686037571.171875
13.16,1686037571.1875
10.04,1686037571.203125
7.40,1686037571.21875
5.48,1686037571.234375
4.33,1686037571.25
3.99,1686037571.265625
4.53,1686037571.28125
5.97,1686037571.296875
8.12,1686037571.3125
10.55,1686037571.328125
12.65,1686037571.34375
13.89,1686037571.359375
14.09,1686037571.375
13.41,1686037571.390625
12.27,1686037571.40625
11.09,1686037571.421875
10.10,1686037571.4375
9.15,1686037571.453125
7.91,1686037571.46875
6.01,1686037571.484375
3.26,1686037571.5
-0.17,1686037571.515625
-3.83,1686037571.53125
-7.14,1686037571.546875
-9.66,1686037571.5625
-11.27,1686037571.578125
-12.21,1686037571.59375
-12.95,1686037571.609375
-13.83,1686037571.625
-14.87,1686037571.640625
-15.62,1686037571.65625
-15.43,1686037571.671875
-13.80,1686037571.6875
-10.68,1686037571.703125
-6.56,1686037571.71875
-2.18,1686037571.734375
1.73,1686037571.75
4.78,1686037571.765625
6.97,1686037571.78125
8.51,1686037571.796875
9.56,1686037571.8125
10.13,1686037571.828125
10.08,1686037571.84375
9.30,1686037571.859375
7.88,1686037571.875
6.12,1686037571.890625
4.49,1686037571.90625
3.41,1686037571.921875
3.10,1686037571.9375
3.39,1686037571.953125
3.80,1686037571.96875
3.60,1686037571.984375
2.19,1686037572.0
-0.61,1686037572.015625
-4.34,1686037572.03125
-8.01,1686037572.046875
-10.44,1686037572.0625
-10.83,1686037572.078125
-9.19,1686037572.09375
-6.30,1686037572.109375
-3.35,1686037572.125
-1.38,1686037572.140625
-0.70,1686037572.15625
-0.97,1686037572.171875
-1.43,1686037572.1875
-1.52,1686037572.203125
-1.23,1686037572.21875
-1.06,1686037572.234375
-1.68,1686037572.25
-3.48,1686037572.265625
-6.32,1686037572.28125
-9.53,1686037572.296875
-12.33,1686037572.3125
-14.17,1686037572.328125
-14.95,1686037572.34375
-14.93,1686037572.359375
-14.52,1686037572.375
-13.95,1686037572.390625
-13.24,1686037572.40625
-12.27,1686037572.421875
