mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358890623120589,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.2833333015441895,0,43.96734619140625,14.203097343444824,-0.7872340679168701,0.25,0.0,0,1
chassis,1683358890633120662,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.311110973358154,0,43.9017333984375,14.158846855163574,-0.7446808218955994,0.4375,0.0,0,1
chassis,1683358890643099433,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.311110973358154,0,43.9017333984375,14.158846855163574,-0.7446808218955994,0.4375,0.0,0,1
chassis,1683358890653086801,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.333333492279053,0,43.9993896484375,14.131380081176758,-0.6808510422706604,0.375,0.0,0,1
chassis,1683358890663075269,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.333333492279053,0,43.9993896484375,14.131380081176758,-0.6808510422706604,0.375,0.0,0,1
chassis,1683358890673085090,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.35277795791626,0,43.9993896484375,14.131380081176758,-0.6170212626457214,0.375,0.0,0,1
chassis,1683358890683123540,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.35277795791626,0,44.11383056640625,14.198519706726074,-0.6170212626457214,0.375,0.0,0,1
chassis,1683358890693161958,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.369444370269775,0,44.11383056640625,14.198519706726074,-0.5319148898124695,0.3125,0.0,0,1
chassis,1683358890703220199,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.369444370269775,0,44.194705963134766,14.198519706726074,-0.5319148898124695,0.3125,0.0,0,1
chassis,1683358890713152419,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.39722204208374,0,44.194705963134766,14.198519706726074,-0.4893617033958435,0.4375,0.0,0,1
chassis,1683358890723236340,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.39722204208374,0,44.130619049072266,14.183260917663574,-0.4893617033958435,0.4375,0.0,0,1
chassis,1683358890733111144,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.422222137451172,0,44.130619049072266,14.183260917663574,-0.4468085169792175,0.3125,0.0,0,1
chassis,1683358890743101172,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.422222137451172,0,44.196231842041016,14.201571464538574,-0.4468085169792175,0.3125,0.0,0,1
chassis,1683358890753133873,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.441666603088379,0,44.196231842041016,14.201571464538574,-0.4255319237709045,0.375,0.0,0,1
chassis,1683358890763060131,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.441666603088379,0,44.081787109375,14.155794143676758,-0.4255319237709045,0.375,0.0,0,1
chassis,1683358890773139642,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.441666603088379,0,44.081787109375,14.155794143676758,-0.4255319237709045,0.375,0.0,0,1
chassis,1683358890783055247,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.474999904632568,0,44.081787109375,14.282444953918455,-0.3617021143436432,0.5,0.0,0,1
chassis,1683358890793152533,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.474999904632568,0,44.081787109375,14.282444953918455,-0.3617021143436432,0.5,0.0,0,1
chassis,1683358890803107176,38.00890466666666,113.6338884,0.0,113.6173,1.0,0.0,0.0,5.497222423553467,0,44.032958984375,14.181735038757324,-0.3191489279270172,0.25,0.0,0,1
chassis,1683358890813101274,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.516666889190674,0,44.032958984375,14.181735038757324,-0.2978723347187042,0.375,0.0,0,1
chassis,1683358890823206770,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.516666889190674,0,44.032958984375,14.181735038757324,-0.2978723347187042,0.375,0.0,0,1
chassis,1683358890833136692,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.516666889190674,0,44.06500244140625,14.178683280944824,-0.2978723347187042,0.375,0.0,0,1
chassis,1683358890843186413,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.5333333015441895,0,44.06500244140625,14.178683280944824,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683358890853096177,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.5333333015441895,0,43.80407333374024,14.198519706726074,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683358890863071761,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.55555534362793,0,43.770503997802734,14.22903823852539,-0.1702127605676651,0.375,0.0,0,1
chassis,1683358890873105473,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.55555534362793,0,43.770503997802734,14.22903823852539,-0.1702127605676651,0.375,0.0,0,1
chassis,1683358890883130586,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.577777862548828,0,43.770503997802734,14.22903823852539,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683358890893185628,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.577777862548828,0,43.82085800170898,14.206149101257324,-0.1489361673593521,0.3125,0.0,0,1
chassis,1683358890903055982,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.597222328186035,0,43.82085800170898,14.206149101257324,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683358890913195189,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.597222328186035,0,44.00091552734375,14.177157402038574,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683358890923202759,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.616666793823242,0,44.00091552734375,14.177157402038574,-0.1489361673593521,0.375,0.0,0,1
chassis,1683358890933075971,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.616666793823242,0,43.984130859375,14.22293472290039,-0.1489361673593521,0.375,0.0,0,1
chassis,1683358890943126035,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.636111259460449,0,43.984130859375,14.22293472290039,-0.1489361673593521,0.25,0.0,0,1
chassis,1683358890953138563,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.636111259460449,0,44.03143310546875,14.177157402038574,-0.1489361673593521,0.25,0.0,0,1
chassis,1683358890963135514,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.661110877990723,0,44.03143310546875,14.177157402038574,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683358890973138630,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.661110877990723,0,44.11383056640625,14.23361587524414,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683358890983044399,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.661110877990723,0,44.11383056640625,14.23361587524414,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683358890993069179,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.686110973358154,0,44.06500244140625,14.23208999633789,-0.1489361673593521,0.125,0.0,0,1
chassis,1683358891003212711,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.686110973358154,0,44.06500244140625,14.23208999633789,-0.1489361673593521,0.125,0.0,0,1
chassis,1683358891013262117,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.705555438995361,0,44.06500244140625,14.23208999633789,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683358891023159874,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.705555438995361,0,43.9993896484375,14.178683280944824,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683358891033148405,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.741666793823242,0,43.9017333984375,14.181735038757324,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683358891043205789,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.741666793823242,0,43.9017333984375,14.181735038757324,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1683358891053129333,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.758333206176758,0,43.9017333984375,14.207674980163574,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683358891063098795,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.758333206176758,0,43.935302734375,14.207674980163574,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683358891073111050,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.777777671813965,0,43.935302734375,14.207674980163574,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683358891083145360,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.777777671813965,0,43.98260498046875,14.23208999633789,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683358891093153114,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.800000190734863,0,43.98260498046875,14.23208999633789,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683358891103138648,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.800000190734863,0,44.06500244140625,14.207674980163574,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683358891113130103,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.816666603088379,0,44.06500244140625,14.207674980163574,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683358891123114114,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.816666603088379,0,44.11383056640625,14.154268264770508,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1683358891133130620,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.836111068725586,0,44.11383056640625,14.154268264770508,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683358891143110615,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.836111068725586,0,44.01617431640625,14.25650405883789,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683358891153118405,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.836111068725586,0,44.01617431640625,14.25650405883789,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1683358891163157515,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.849999904632568,0,44.0970458984375,14.201571464538574,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683358891173079681,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.880555629730225,0,44.0970458984375,14.201571464538574,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1683358891183221083,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.880555629730225,0,43.9993896484375,14.203097343444824,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1683358891193078920,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.880555629730225,0,43.9993896484375,14.203097343444824,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1683358891203150519,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.9083333015441895,0,43.9993896484375,14.203097343444824,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1683358891213191329,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.9083333015441895,0,43.9993896484375,14.187838554382324,-0.3191489279270172,-0.5625,0.0,0,1
chassis,1683358891223130849,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.93055534362793,0,43.9993896484375,14.187838554382324,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1683358891233082621,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.93055534362793,0,43.96734619140625,14.209200859069824,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1683358891243120864,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.947222232818604,0,44.06500244140625,14.23514175415039,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683358891253152101,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.947222232818604,0,44.06500244140625,14.23514175415039,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683358891263092788,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.963889122009277,0,44.06500244140625,14.23514175415039,-0.6382978558540344,-0.75,0.0,0,1
chassis,1683358891273074491,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.963889122009277,0,43.9993896484375,14.131380081176758,-0.6382978558540344,-0.75,0.0,0,1
chassis,1683358891283119223,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.983333110809326,0,43.9993896484375,14.131380081176758,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683358891293144054,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,5.983333110809326,0,43.96734619140625,14.23971939086914,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683358891303074299,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.002777576446533,0,43.96734619140625,14.23971939086914,-0.936170220375061,-0.8125,0.0,0,1
chassis,1683358891313051791,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.002777576446533,0,44.0482177734375,14.22598648071289,-0.936170220375061,-0.8125,0.0,0,1
chassis,1683358891323225625,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.025000095367432,0,44.0482177734375,14.22598648071289,-1.063829779624939,-0.875,0.0,0,1
chassis,1683358891333147085,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.025000095367432,0,44.09857177734375,14.174105644226074,-1.063829779624939,-0.875,0.0,0,1
chassis,1683358891343114211,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.025000095367432,0,44.09857177734375,14.174105644226074,-1.063829779624939,-0.875,0.0,0,1
chassis,1683358891353050349,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.047222137451172,0,44.130619049072266,14.22598648071289,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1683358891363048645,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.066666603088379,0,44.130619049072266,14.22598648071289,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683358891373234607,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.066666603088379,0,44.032958984375,14.25650405883789,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683358891383158735,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.066666603088379,0,44.032958984375,14.25650405883789,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683358891393070635,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.088889122009277,0,44.032958984375,14.25650405883789,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683358891403116412,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.088889122009277,0,44.130619049072266,14.175631523132324,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683358891413139938,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.113888740539551,0,43.9993896484375,14.157320976257324,-1.808510661125183,-0.8125,0.0,0,1
chassis,1683358891423092310,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.113888740539551,0,43.9993896484375,14.157320976257324,-1.808510661125183,-0.8125,0.0,0,1
chassis,1683358891433113243,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.155555725097656,0,44.06500244140625,14.23208999633789,-2.0,-0.875,0.0,0,1
chassis,1683358891443096295,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.155555725097656,0,44.06500244140625,14.23208999633789,-2.0,-0.875,0.0,0,1
chassis,1683358891453197107,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.175000190734863,0,44.06500244140625,14.23208999633789,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1683358891463110451,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.175000190734863,0,44.081787109375,14.181735038757324,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1683358891473132243,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.19444465637207,0,44.081787109375,14.181735038757324,-2.382978677749634,-1.0,0.0,0,1
chassis,1683358891483202796,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.19444465637207,0,44.06500244140625,14.207674980163574,-2.382978677749634,-1.0,0.0,0,1
chassis,1683358891493108290,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.211111068725586,0,44.06500244140625,14.207674980163574,-2.57446813583374,-1.0625,0.0,0,1
chassis,1683358891503146375,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.211111068725586,0,43.935302734375,14.154268264770508,-2.57446813583374,-1.0625,0.0,0,1
chassis,1683358891513126049,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.233333110809326,0,43.935302734375,14.154268264770508,-2.744680881500244,-1.0625,0.0,0,1
chassis,1683358891523118002,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.233333110809326,0,43.96734619140625,14.23208999633789,-2.744680881500244,-1.0625,0.0,0,1
chassis,1683358891533099294,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.25,0,43.96734619140625,14.23208999633789,-2.893616914749145,-1.125,0.0,0,1
chassis,1683358891543128418,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.25,0,43.935302734375,14.126802444458008,-2.893616914749145,-1.125,0.0,0,1
chassis,1683358891553085322,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.25,0,43.935302734375,14.126802444458008,-2.893616914749145,-1.125,0.0,0,1
chassis,1683358891563114402,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.275000095367432,0,43.93377685546875,14.174105644226074,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1683358891573161417,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.294444561004639,0,43.93377685546875,14.174105644226074,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1683358891583120015,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.294444561004639,0,44.01617431640625,14.201571464538574,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1683358891593078931,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.294444561004639,0,44.01617431640625,14.201571464538574,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1683358891603106740,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.31944465637207,0,44.01617431640625,14.201571464538574,-3.21276593208313,-1.125,0.0,0,1
chassis,1683358891613128102,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.31944465637207,0,44.228275299072266,14.22903823852539,-3.21276593208313,-1.125,0.0,0,1
chassis,1683358891623198344,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.35277795791626,0,44.228275299072266,14.22903823852539,-3.21276593208313,-0.9375,0.0,0,1
chassis,1683358891633173527,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.35277795791626,0,44.179447174072266,14.22598648071289,-3.21276593208313,-0.9375,0.0,0,1
chassis,1683358891643188946,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.372222423553467,0,44.179447174072266,14.22598648071289,-3.1914894580841064,-0.625,0.0,0,1
chassis,1683358891653140008,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.372222423553467,0,43.9505615234375,14.146638870239258,-3.1914894580841064,-0.625,0.0,0,1
chassis,1683358891663230068,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.388888835906982,0,44.03143310546875,14.209200859069824,-3.1063830852508545,-0.625,0.0,0,1
chassis,1683358891673044880,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.388888835906982,0,44.03143310546875,14.209200859069824,-3.1063830852508545,-0.625,0.0,0,1
chassis,1683358891683198097,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.402777671813965,0,44.03143310546875,14.209200859069824,-3.0212767124176025,-0.4375,0.0,0,1
chassis,1683358891693092031,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.402777671813965,0,44.0482177734375,14.27328872680664,-3.0212767124176025,-0.4375,0.0,0,1
chassis,1683358891703076990,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.425000190734863,0,44.0482177734375,14.27328872680664,-2.8510637283325195,-0.375,0.0,0,1
chassis,1683358891713190997,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.425000190734863,0,43.96734619140625,14.196993827819824,-2.8510637283325195,-0.375,0.0,0,1
chassis,1683358891723094692,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.425000190734863,0,43.96734619140625,14.196993827819824,-2.8510637283325195,-0.375,0.0,0,1
chassis,1683358891733089623,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.447222232818604,0,43.935302734375,14.200045585632324,-2.659574508666992,-0.3125,0.0,0,1
chassis,1683358891743150104,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.447222232818604,0,43.935302734375,14.200045585632324,-2.659574508666992,-0.3125,0.0,0,1
chassis,1683358891753108838,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.472222328186035,0,44.0482177734375,14.25192642211914,-2.4042553901672363,-0.1875,0.0,0,1
chassis,1683358891763119567,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.494444370269775,0,44.0482177734375,14.25192642211914,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1683358891773137374,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.494444370269775,0,44.130619049072266,14.22903823852539,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1683358891783128596,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.494444370269775,0,44.130619049072266,14.22903823852539,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1683358891793227686,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.516666889190674,0,44.21149063110352,14.134431838989258,-1.7659574747085571,0.0,0.0,0,1
chassis,1683358891803220769,38.008903,113.6338384,0.0,113.61725,1.0,0.0,0.0,6.516666889190674,0,44.21149063110352,14.134431838989258,-1.7659574747085571,0.0,0.0,0,1
