mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678239066660203,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7166666984558103,0,27.35179710388184,14.142061233520508,101.93617248535156,3.9375,0.0,0,1
chassis,1687678239076870320,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.725000023841858,0,27.43266868591309,14.186312675476074,101.9148941040039,3.5,0.0,0,1
chassis,1687678239086683083,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.725000023841858,0,27.43266868591309,14.186312675476074,101.9148941040039,3.5,0.0,0,1
chassis,1687678239096644646,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7333333492279053,0,27.49828338623047,14.171053886413574,101.8723373413086,2.9375,0.0,0,1
chassis,1687678239106769737,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7333333492279053,0,27.49828338623047,14.171053886413574,101.8723373413086,2.9375,0.0,0,1
chassis,1687678239116683090,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.744444489479065,0,27.49828338623047,14.171053886413574,101.72340393066406,2.6875,0.0,0,1
chassis,1687678239126691893,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.744444489479065,0,27.46471405029297,14.180209159851074,101.72340393066406,2.6875,0.0,0,1
chassis,1687678239136717473,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.744444489479065,0,27.46471405029297,14.180209159851074,101.72340393066406,2.6875,0.0,0,1
chassis,1687678239146775171,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7527778148651123,0,27.48149871826172,14.196993827819824,101.48936462402344,2.75,0.0,0,1
chassis,1687678239156678619,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7527778148651123,0,27.48149871826172,14.196993827819824,101.48936462402344,2.75,0.0,0,1
chassis,1687678239166874496,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7583333253860474,0,27.56237030029297,14.160372734069824,101.25531768798828,2.75,0.0,0,1
chassis,1687678239176646247,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.769444465637207,0,27.56237030029297,14.160372734069824,100.93617248535156,2.6875,0.0,0,1
chassis,1687678239186723644,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.769444465637207,0,27.57915687561035,14.21988296508789,100.93617248535156,2.6875,0.0,0,1
chassis,1687678239196680876,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.769444465637207,0,27.57915687561035,14.21988296508789,100.93617248535156,2.6875,0.0,0,1
chassis,1687678239206751937,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7777777910232544,0,27.57915687561035,14.209200859069824,100.59574127197266,2.5625,0.0,0,1
chassis,1687678239216755404,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.7777777910232544,0,27.57915687561035,14.209200859069824,100.59574127197266,2.5625,0.0,0,1
chassis,1687678239226719043,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.788888931274414,0,27.62798500061035,14.142061233520508,100.25531768798828,2.125,0.0,0,1
chassis,1687678239236720797,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.788888931274414,0,27.62798500061035,14.142061233520508,100.25531768798828,2.125,0.0,0,1
chassis,1687678239246782164,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.811111092567444,0,27.920957565307617,14.193942070007324,99.57447052001952,0.5,0.0,0,1
chassis,1687678239248771698,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.811111092567444,0,27.920957565307617,14.193942070007324,99.57447052001952,0.5,0.0,0,1
chassis,1687678239250701652,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.811111092567444,0,27.920957565307617,14.193942070007324,99.57447052001952,0.5,0.0,0,1
chassis,1687678239254751429,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.811111092567444,0,27.920957565307617,14.193942070007324,99.57447052001952,0.5,0.0,0,1
chassis,1687678239264732948,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8305555582046509,0,27.920957565307617,14.193942070007324,99.23403930664062,-0.5625,0.0,0,1
chassis,1687678239274701769,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8305555582046509,0,28.165102005004883,14.190890312194824,99.23403930664062,-0.5625,0.0,0,1
chassis,1687678239284724958,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8444443941116333,0,28.40924644470215,14.212252616882324,98.65957641601562,-1.5,0.0,0,1
chassis,1687678239294733932,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8444443941116333,0,28.40924644470215,14.212252616882324,98.65957641601562,-1.5,0.0,0,1
chassis,1687678239304721479,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8583333492279053,0,28.40924644470215,14.212252616882324,98.14893341064452,-1.3125,0.0,0,1
chassis,1687678239314774756,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8583333492279053,0,28.7678337097168,14.169528007507324,98.14893341064452,-1.3125,0.0,0,1
chassis,1687678239324764125,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8583333492279053,0,28.7678337097168,14.169528007507324,98.14893341064452,-1.3125,0.0,0,1
chassis,1687678239334714528,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.869444489479065,0,29.094377517700195,14.160372734069824,97.57447052001952,-1.25,0.0,0,1
chassis,1687678239344685636,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.880555510520935,0,29.094377517700195,14.160372734069824,96.97872161865234,-1.375,0.0,0,1
chassis,1687678239354752924,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.880555510520935,0,29.517051696777344,14.287022590637209,96.97872161865234,-1.375,0.0,0,1
chassis,1687678239364776977,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8916666507720947,0,29.517051696777344,14.287022590637209,96.31914520263672,-1.3125,0.0,0,1
chassis,1687678239374822386,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8916666507720947,0,29.74593734741211,14.189364433288574,96.31914520263672,-1.3125,0.0,0,1
chassis,1687678239384789016,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.8916666507720947,0,29.74593734741211,14.189364433288574,96.31914520263672,-1.3125,0.0,0,1
chassis,1687678239394784447,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9083333015441888,0,30.022125244140625,14.184786796569824,95.61701965332033,-1.4375,0.0,0,1
chassis,1687678239404705422,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9083333015441888,0,30.022125244140625,14.184786796569824,95.61701965332033,-1.4375,0.0,0,1
chassis,1687678239414733725,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.924999952316284,0,30.23422622680664,14.23208999633789,94.8723373413086,-1.625,0.0,0,1
chassis,1687678239424764371,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.924999952316284,0,30.23422622680664,14.23208999633789,94.8723373413086,-1.625,0.0,0,1
chassis,1687678239434729539,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.938888907432556,0,30.495155334472656,14.192416191101074,94.04255676269533,-1.75,0.0,0,1
chassis,1687678239444660229,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.938888907432556,0,30.495155334472656,14.192416191101074,94.04255676269533,-1.75,0.0,0,1
chassis,1687678239454788278,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9555555582046509,0,30.69047164916992,14.190890312194824,93.1702117919922,-1.875,0.0,0,1
chassis,1687678239464811008,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9555555582046509,0,30.69047164916992,14.190890312194824,93.1702117919922,-1.875,0.0,0,1
chassis,1687678239474786182,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9722222089767456,0,31.09788703918457,14.186312675476074,92.25531768798828,-1.9375,0.0,0,1
chassis,1687678239484770602,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.9722222089767456,0,31.09788703918457,14.186312675476074,92.25531768798828,-1.9375,0.0,0,1
chassis,1687678239494709104,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.997222185134888,0,31.09788703918457,14.186312675476074,90.7872314453125,-1.875,0.0,0,1
chassis,1687678239504735093,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,1.997222185134888,0,31.34203147888184,14.093232154846191,90.7872314453125,-1.875,0.0,0,1
chassis,1687678239514652205,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.01111102104187,0,31.34203147888184,14.093232154846191,89.74468231201172,-1.8125,0.0,0,1
chassis,1687678239524797464,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.01111102104187,0,31.749446868896484,14.193942070007324,89.74468231201172,-1.8125,0.0,0,1
chassis,1687678239534706065,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.01111102104187,0,31.749446868896484,14.193942070007324,89.74468231201172,-1.8125,0.0,0,1
chassis,1687678239545226658,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.030555486679077,0,31.99359130859375,14.164950370788574,88.63829803466797,-1.875,0.0,0,1
chassis,1687678239554820159,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.0527777671813965,0,31.99359130859375,14.164950370788574,87.48936462402344,-1.75,0.0,0,1
chassis,1687678239564756250,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.0527777671813965,0,32.40100860595703,14.23666763305664,87.48936462402344,-1.75,0.0,0,1
chassis,1687678239574763814,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.0527777671813965,0,32.40100860595703,14.23666763305664,87.48936462402344,-1.75,0.0,0,1
chassis,1687678239584694642,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.0722222328186035,0,32.6451530456543,14.139009475708008,86.2978744506836,-1.625,0.0,0,1
chassis,1687678239594722502,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.0722222328186035,0,32.6451530456543,14.139009475708008,86.2978744506836,-1.625,0.0,0,1
chassis,1687678239604705001,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.094444513320923,0,32.88929748535156,14.183260917663574,85.10638427734375,-1.6875,0.0,0,1
chassis,1687678239614722300,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.094444513320923,0,32.88929748535156,14.183260917663574,85.10638427734375,-1.6875,0.0,0,1
chassis,1687678239624724486,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.11388897895813,0,32.97169494628906,14.193942070007324,83.9148941040039,-1.8125,0.0,0,1
chassis,1687678239634701521,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.11388897895813,0,32.97169494628906,14.193942070007324,83.9148941040039,-1.8125,0.0,0,1
chassis,1687678239644773089,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.13611102104187,0,32.98695373535156,14.172579765319824,82.7021255493164,-1.75,0.0,0,1
chassis,1687678239654779710,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.13611102104187,0,32.98695373535156,14.172579765319824,82.7021255493164,-1.75,0.0,0,1
chassis,1687678239664805233,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.158333301544189,0,32.98695373535156,14.172579765319824,81.46808624267578,-1.9375,0.0,0,1
chassis,1687678239674766639,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.158333301544189,0,33.05256652832031,14.110017776489258,81.46808624267578,-1.9375,0.0,0,1
chassis,1687678239684747188,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.194444417953491,0,33.05256652832031,14.110017776489258,80.14893341064453,-1.8125,0.0,0,1
chassis,1687678239694689518,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.194444417953491,0,33.05256652832031,14.186312675476074,80.14893341064453,-1.8125,0.0,0,1
chassis,1687678239704722963,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.2166666984558105,0,33.05256652832031,14.187838554382324,78.1276626586914,-1.75,0.0,0,1
chassis,1687678239714715941,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.2166666984558105,0,33.05256652832031,14.187838554382324,78.1276626586914,-1.75,0.0,0,1
chassis,1687678239724733036,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.241666555404663,0,33.05256652832031,14.187838554382324,76.72340393066406,-1.6875,0.0,0,1
chassis,1687678239734885946,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.241666555404663,0,33.02052307128906,14.193942070007324,76.72340393066406,-1.6875,0.0,0,1
chassis,1687678239744783097,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.241666555404663,0,33.02052307128906,14.193942070007324,76.72340393066406,-1.6875,0.0,0,1
chassis,1687678239754732234,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.2666666507720947,0,32.98695373535156,14.168002128601074,75.27659606933594,-1.625,0.0,0,1
chassis,1687678239764730586,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.288888931274414,0,32.98695373535156,14.168002128601074,73.82978820800781,-1.625,0.0,0,1
chassis,1687678239774729612,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.288888931274414,0,33.03578186035156,14.189364433288574,73.82978820800781,-1.625,0.0,0,1
chassis,1687678239784654620,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.3138887882232666,0,33.03578186035156,14.189364433288574,72.38298034667969,-1.625,0.0,0,1
chassis,1687678239794726715,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.3138887882232666,0,33.00373840332031,14.184786796569824,72.38298034667969,-1.625,0.0,0,1
chassis,1687678239804760270,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.3138887882232666,0,33.00373840332031,14.184786796569824,72.38298034667969,-1.625,0.0,0,1
chassis,1687678239814763391,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.3416666984558105,0,33.10139465332031,14.169528007507324,70.93617248535156,-1.625,0.0,0,1
chassis,1687678239824698874,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.3416666984558105,0,33.10139465332031,14.169528007507324,70.93617248535156,-1.625,0.0,0,1
chassis,1687678239834716114,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.366666555404663,0,33.06935119628906,14.140535354614258,69.46808624267578,-1.625,0.0,0,1
chassis,1687678239844709094,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.366666555404663,0,33.06935119628906,14.140535354614258,69.46808624267578,-1.625,0.0,0,1
chassis,1687678239854710003,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.39722228050232,0,33.08460998535156,14.23971939086914,67.97872161865234,-1.625,0.0,0,1
chassis,1687678239865854112,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.39722228050232,0,33.08460998535156,14.23971939086914,67.97872161865234,-1.625,0.0,0,1
chassis,1687678239872667644,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.422222137451172,0,33.05256652832031,14.084076881408691,66.48936462402344,-1.625,0.0,0,1
chassis,1687678239884722835,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.422222137451172,0,33.05256652832031,14.084076881408691,66.48936462402344,-1.625,0.0,0,1
chassis,1687678239894754951,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.450000047683716,0,33.05256652832031,14.084076881408691,64.97872161865234,-1.6875,0.0,0,1
chassis,1687678239904790979,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.450000047683716,0,33.08460998535156,14.190890312194824,64.97872161865234,-1.6875,0.0,0,1
chassis,1687678239914759949,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.491666555404663,0,33.08460998535156,14.190890312194824,62.61701965332031,-1.6875,0.0,0,1
chassis,1687678239924725934,38.008966333333326,113.63396173333332,0.0,113.61737333333332,1.0,0.0,0.0,2.491666555404663,0,33.10139465332031,14.23819351196289,62.61701965332031,-1.6875,0.0,0,1
chassis,1687678239934744092,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.52222228050232,0,33.19905471801758,14.213778495788574,60.97872161865234,-1.625,0.0,0,1
chassis,1687678239944727985,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.52222228050232,0,33.19905471801758,14.213778495788574,60.97872161865234,-1.625,0.0,0,1
chassis,1687678239954774857,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.549999952316284,0,33.19905471801758,14.213778495788574,59.34042739868164,-1.5,0.0,0,1
chassis,1687678239965126629,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.549999952316284,0,33.31349563598633,14.164950370788574,59.34042739868164,-1.5,0.0,0,1
chassis,1687678239974728393,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.575000047683716,0,33.31349563598633,14.164950370788574,57.787235260009766,-1.5625,0.0,0,1
chassis,1687678239984759669,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.575000047683716,0,33.574424743652344,14.117647171020508,57.787235260009766,-1.5625,0.0,0,1
chassis,1687678239994718461,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.575000047683716,0,33.574424743652344,14.117647171020508,57.787235260009766,-1.5625,0.0,0,1
chassis,1687678240004738132,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.605555534362793,0,33.83382797241211,14.23819351196289,56.21276473999024,-1.875,0.0,0,1
chassis,1687678240014703336,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.605555534362793,0,33.83382797241211,14.23819351196289,56.21276473999024,-1.875,0.0,0,1
chassis,1687678240024717950,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.633333444595337,0,34.24124526977539,14.163424491882324,54.574466705322266,-1.625,0.0,0,1
chassis,1687678240034711220,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.633333444595337,0,34.24124526977539,14.163424491882324,54.574466705322266,-1.625,0.0,0,1
chassis,1687678240044759454,38.00897133333333,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.6611111164093018,0,34.599830627441406,14.139009475708008,52.97872161865234,-1.4375,0.0,0,1
