mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209796980490446,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.955555438995361,0,34.551002502441406,14.178683280944824,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686209796990497146,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.955555438995361,0,34.551002502441406,14.198519706726074,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686209797000574780,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.955555438995361,0,34.551002502441406,14.198519706726074,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686209797010544944,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.972222328186035,0,34.502174377441406,14.218356132507324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686209797020634988,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.972222328186035,0,34.502174377441406,14.218356132507324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686209797030522864,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.97777795791626,0,34.436561584472656,14.149690628051758,-0.4042553305625915,0.375,0.0,0,1
chassis,1686209797040636033,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.986111164093018,0,34.436561584472656,14.149690628051758,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209797050611682,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.986111164093018,0,34.438087463378906,14.111543655395508,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209797060601849,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.986111164093018,0,34.438087463378906,14.111543655395508,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209797070557935,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.994444370269775,0,34.453346252441406,13.998626708984377,-0.2127659618854522,0.5,0.0,0,1
chassis,1686209797080536483,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,6.994444370269775,0,34.453346252441406,13.998626708984377,-0.2127659618854522,0.5,0.0,0,1
chassis,1686209797090538447,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,7.016666889190674,0,34.56778717041016,14.177157402038574,-0.1276595741510391,0.5625,0.0,0,1
chassis,1686209797100509925,38.008633,113.62641,0.0,113.62641,1.0,0.0,0.0,7.016666889190674,0,34.56778717041016,14.177157402038574,-0.1276595741510391,0.5625,0.0,0,1
chassis,1686209797110556069,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.030555725097656,0,34.56778717041016,14.177157402038574,0.0,0.5,0.0,0,1
chassis,1686209797120528295,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.030555725097656,0,34.56778717041016,14.102388381958008,0.0,0.5,0.0,0,1
chassis,1686209797130529183,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.050000190734863,0,34.56778717041016,14.102388381958008,0.0851063802838325,0.5625,0.0,0,1
chassis,1686209797140515181,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.050000190734863,0,34.535743713378906,14.180209159851074,0.0851063802838325,0.5625,0.0,0,1
chassis,1686209797150541715,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.066666603088379,0,34.535743713378906,14.180209159851074,0.1914893686771392,0.5625,0.0,0,1
chassis,1686209797160502132,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.066666603088379,0,34.51895904541016,14.157320976257324,0.1914893686771392,0.5625,0.0,0,1
chassis,1686209797170642459,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.083333492279053,0,34.51895904541016,14.157320976257324,0.3617021143436432,0.625,0.0,0,1
chassis,1686209797180541961,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.083333492279053,0,34.438087463378906,14.27939224243164,0.3617021143436432,0.625,0.0,0,1
chassis,1686209797190537393,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.105555534362793,0,34.438087463378906,14.27939224243164,0.4468085169792175,0.5625,0.0,0,1
chassis,1686209797200491702,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.105555534362793,0,34.33890151977539,14.105440139770508,0.4468085169792175,0.5625,0.0,0,1
chassis,1686209797210525125,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.122222423553467,0,34.33890151977539,14.105440139770508,0.5106382966041565,0.5,0.0,0,1
chassis,1686209797220516903,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.122222423553467,0,33.933013916015625,14.157320976257324,0.5106382966041565,0.5,0.0,0,1
chassis,1686209797230521504,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.133333206176758,0,33.933013916015625,14.157320976257324,0.5531914830207825,0.5625,0.0,0,1
chassis,1686209797240552054,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.133333206176758,0,33.933013916015625,14.157320976257324,0.5531914830207825,0.5625,0.0,0,1
chassis,1686209797250685718,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.133333206176758,0,33.76974105834961,14.186312675476074,0.5531914830207825,0.5625,0.0,0,1
chassis,1686209797260532521,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.144444465637207,0,33.606468200683594,14.139009475708008,0.5744680762290955,0.5,0.0,0,1
chassis,1686209797270531316,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.144444465637207,0,33.606468200683594,14.139009475708008,0.5744680762290955,0.5,0.0,0,1
chassis,1686209797280639647,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.163888931274414,0,33.574424743652344,14.181735038757324,0.5531914830207825,0.5,0.0,0,1
chassis,1686209797290593147,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.163888931274414,0,33.574424743652344,14.181735038757324,0.5531914830207825,0.5,0.0,0,1
chassis,1686209797300584693,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.188889026641846,0,33.574424743652344,14.181735038757324,0.5319148898124695,0.4375,0.0,0,1
chassis,1686209797310558511,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.211111068725586,0,33.411155700683594,14.158846855163574,0.5106382966041565,0.3125,0.0,0,1
chassis,1686209797316502870,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.211111068725586,0,33.476768493652344,14.26108169555664,0.5106382966041565,0.3125,0.0,0,1
chassis,1686209797326575309,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.211111068725586,0,33.476768493652344,14.26108169555664,0.5106382966041565,0.3125,0.0,0,1
chassis,1686209797336537724,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.211111068725586,0,33.476768493652344,14.26108169555664,0.5106382966041565,0.3125,0.0,0,1
chassis,1686209797351429888,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.252777576446533,0,33.572898864746094,14.157320976257324,0.4680851101875305,0.1875,0.0,0,1
chassis,1686209797355346247,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.252777576446533,0,33.572898864746094,14.157320976257324,0.4680851101875305,0.1875,0.0,0,1
chassis,1686209797365350701,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.252777576446533,0,33.589683532714844,14.128328323364258,0.4680851101875305,0.1875,0.0,0,1
chassis,1686209797375359653,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.263888835906982,0,33.589683532714844,14.128328323364258,0.4468085169792175,0.1875,0.0,0,1
chassis,1686209797385405361,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.263888835906982,0,33.492027282714844,14.110017776489258,0.4468085169792175,0.1875,0.0,0,1
chassis,1686209797395343859,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.263888835906982,0,33.492027282714844,14.110017776489258,0.4468085169792175,0.1875,0.0,0,1
chassis,1686209797405475871,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.275000095367432,0,33.476768493652344,14.178683280944824,0.4468085169792175,0.1875,0.0,0,1
chassis,1686209797415389258,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.288888931274414,0,33.476768493652344,14.178683280944824,0.4680851101875305,0.3125,0.0,0,1
chassis,1686209797425352628,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.288888931274414,0,33.508811950683594,14.186312675476074,0.4680851101875305,0.3125,0.0,0,1
chassis,1686209797435926896,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.308333396911621,0,33.508811950683594,14.186312675476074,0.4893617033958435,0.375,0.0,0,1
chassis,1686209797445338745,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.308333396911621,0,33.508811950683594,14.102388381958008,0.4893617033958435,0.375,0.0,0,1
chassis,1686209797455359428,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.308333396911621,0,33.475242614746094,14.102388381958008,0.4893617033958435,0.375,0.0,0,1
chassis,1686209797465371158,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.3222222328186035,0,33.443199157714844,14.131380081176758,0.5106382966041565,0.5,0.0,0,1
chassis,1686209797475412189,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.3222222328186035,0,33.443199157714844,14.131380081176758,0.5106382966041565,0.5,0.0,0,1
chassis,1686209797485384464,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.333333492279053,0,33.508811950683594,14.102388381958008,0.5744680762290955,0.5,0.0,0,1
chassis,1686209797495413795,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.333333492279053,0,33.508811950683594,14.102388381958008,0.5744680762290955,0.5,0.0,0,1
chassis,1686209797505339688,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.34166669845581,0,33.508811950683594,14.102388381958008,0.5957446694374084,0.5625,0.0,0,1
chassis,1686209797515396555,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.34166669845581,0,33.492027282714844,14.207674980163574,0.5957446694374084,0.5625,0.0,0,1
chassis,1686209797525390459,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.35277795791626,0,33.492027282714844,14.207674980163574,0.6382978558540344,0.5625,0.0,0,1
chassis,1686209797535416918,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.35277795791626,0,33.476768493652344,14.157320976257324,0.6382978558540344,0.5625,0.0,0,1
chassis,1686209797545342840,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.372222423553467,0,33.476768493652344,14.157320976257324,0.6595744490623474,0.5625,0.0,0,1
chassis,1686209797555365387,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.372222423553467,0,33.411155700683594,14.186312675476074,0.6595744490623474,0.5625,0.0,0,1
chassis,1686209797565313417,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.383333206176758,0,33.411155700683594,14.186312675476074,0.6595744490623474,0.4375,0.0,0,1
chassis,1686209797575363126,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.383333206176758,0,33.476768493652344,14.183260917663574,0.6595744490623474,0.4375,0.0,0,1
chassis,1686209797585285777,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.394444465637207,0,33.476768493652344,14.183260917663574,0.6595744490623474,0.3125,0.0,0,1
chassis,1686209797595376293,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.394444465637207,0,33.443199157714844,14.135957717895508,0.6595744490623474,0.3125,0.0,0,1
chassis,1686209797605344634,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.405555725097656,0,33.443199157714844,14.135957717895508,0.6595744490623474,0.25,0.0,0,1
chassis,1686209797615342983,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.405555725097656,0,33.476768493652344,14.129854202270508,0.6595744490623474,0.25,0.0,0,1
chassis,1686209797625429849,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.405555725097656,0,33.476768493652344,14.129854202270508,0.6595744490623474,0.25,0.0,0,1
chassis,1686209797635367280,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.422222137451172,0,33.411155700683594,14.25040054321289,0.6382978558540344,0.1875,0.0,0,1
chassis,1686209797645340133,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.422222137451172,0,33.411155700683594,14.25040054321289,0.6382978558540344,0.1875,0.0,0,1
chassis,1686209797655356840,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.436110973358154,0,33.27992630004883,14.157320976257324,0.6170212626457214,0.1875,0.0,0,1
chassis,1686209797665328341,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.449999809265137,0,33.27992630004883,14.157320976257324,0.5957446694374084,0.1875,0.0,0,1
chassis,1686209797676519764,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.449999809265137,0,33.27992630004883,14.110017776489258,0.5957446694374084,0.1875,0.0,0,1
chassis,1686209797685329064,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.449999809265137,0,33.21583938598633,14.110017776489258,0.5957446694374084,0.1875,0.0,0,1
chassis,1686209797695429841,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.469444274902344,0,33.21583938598633,14.110017776489258,0.5744680762290955,0.125,0.0,0,1
chassis,1686209797705442775,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.469444274902344,0,33.11817932128906,14.111543655395508,0.5744680762290955,0.125,0.0,0,1
chassis,1686209797715340749,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.486111164093018,0,33.11817932128906,14.111543655395508,0.5319148898124695,0.0625,0.0,0,1
chassis,1686209797725387609,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.486111164093018,0,33.10139465332031,14.201571464538574,0.5319148898124695,0.0625,0.0,0,1
chassis,1686209797735373020,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.502777576446533,0,33.10139465332031,14.093232154846191,0.4893617033958435,0.0,0.0,0,1
chassis,1686209797745423593,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.502777576446533,0,32.8404655456543,14.093232154846191,0.4893617033958435,0.0,0.0,0,1
chassis,1686209797755361923,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.519444465637207,0,32.8404655456543,14.093232154846191,0.4255319237709045,0.0,0.0,0,1
chassis,1686209797765405258,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.519444465637207,0,32.7428092956543,14.158846855163574,0.4255319237709045,0.0,0.0,0,1
chassis,1686209797775326442,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.536110877990723,0,32.7428092956543,14.158846855163574,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686209797785360391,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.536110877990723,0,32.49866485595703,14.126802444458008,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686209797795353903,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.536110877990723,0,32.49866485595703,14.126802444458008,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686209797805330734,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.550000190734863,0,32.303348541259766,14.151216506958008,0.2553191483020782,-0.1875,0.0,0,1
chassis,1686209797815334716,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.550000190734863,0,32.303348541259766,14.151216506958008,0.2553191483020782,-0.1875,0.0,0,1
chassis,1686209797825365472,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.563889026641846,0,32.0592041015625,14.183260917663574,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686209797835409166,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.577777862548828,0,32.0592041015625,14.183260917663574,0.1063829809427261,-0.375,0.0,0,1
chassis,1686209797845439394,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.577777862548828,0,32.02716064453125,14.160372734069824,0.1063829809427261,-0.375,0.0,0,1
chassis,1686209797855421581,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.577777862548828,0,32.02716064453125,14.160372734069824,0.1063829809427261,-0.375,0.0,0,1
chassis,1686209797865380024,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.594444274902344,0,31.89593315124512,14.291600227355955,0.0,-0.375,0.0,0,1
chassis,1686209797877615313,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.611111164093018,0,31.89593315124512,14.291600227355955,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686209797883312362,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.611111164093018,0,31.815061569213867,14.108491897583008,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686209797895373265,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.611111164093018,0,31.815061569213867,14.108491897583008,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1686209797905429247,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.625,0,31.815061569213867,14.108491897583008,-0.1702127605676651,-0.375,0.0,0,1
chassis,1686209797915417459,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.625,0,31.43968963623047,14.178683280944824,-0.1702127605676651,-0.375,0.0,0,1
chassis,1686209797925395844,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.64722204208374,0,31.43968963623047,14.178683280944824,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686209797935354346,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.64722204208374,0,31.17875862121582,14.178683280944824,-0.2765957415103912,-0.25,0.0,0,1
chassis,1686209797945396654,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.661110877990723,0,31.17875862121582,14.178683280944824,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686209797955426195,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.661110877990723,0,30.707256317138672,14.175631523132324,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686209797965364247,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.683333396911621,0,30.707256317138672,14.175631523132324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686209797975348087,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.683333396911621,0,30.511940002441406,14.183260917663574,-0.5106382966041565,-0.625,0.0,0,1
chassis,1686209797985316573,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.702777862548828,0,30.511940002441406,14.183260917663574,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209797995354708,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.702777862548828,0,30.28305435180664,14.206149101257324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209798005321549,38.008634666666666,113.62648833333331,0.0,113.62648833333331,1.0,0.0,0.0,7.702777862548828,0,30.28305435180664,14.206149101257324,-0.6595744490623474,-0.3125,0.0,0,1
