mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642019506302530,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.936111211776733,0,24.7775993347168,14.137483596801758,0.4042553305625915,0.3125,0.0,0,1
chassis,1686642019516479834,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.944444417953491,0,24.7775993347168,14.137483596801758,0.3829787373542785,0.4375,0.0,0,1
chassis,1686642019526425416,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.944444417953491,0,24.7287712097168,14.117647171020508,0.3829787373542785,0.4375,0.0,0,1
chassis,1686642019536362528,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.952777862548828,0,24.7287712097168,14.117647171020508,0.3829787373542785,0.5,0.0,0,1
chassis,1686642019546396317,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.952777862548828,0,24.760814666748047,14.087128639221191,0.3829787373542785,0.5,0.0,0,1
chassis,1686642019556372937,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.961111068725586,0,24.760814666748047,14.087128639221191,0.4042553305625915,0.4375,0.0,0,1
chassis,1686642019566360414,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.961111068725586,0,24.809642791748047,14.04287815093994,0.4042553305625915,0.4375,0.0,0,1
chassis,1686642019576408439,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.961111068725586,0,24.809642791748047,14.04287815093994,0.4042553305625915,0.5,0.0,0,1
chassis,1686642019586343563,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.961111068725586,0,24.87525749206543,14.108491897583008,0.4042553305625915,0.5,0.0,0,1
chassis,1686642019596439236,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.961111068725586,0,24.87525749206543,14.108491897583008,0.4042553305625915,0.5,0.0,0,1
chassis,1686642019606396245,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.972222328186035,0,24.92408561706543,14.087128639221191,0.4042553305625915,0.5625,0.0,0,1
chassis,1686642019616419543,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.972222328186035,0,24.92408561706543,14.087128639221191,0.4042553305625915,0.5625,0.0,0,1
chassis,1686642019626332791,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.980555534362793,0,25.102617263793945,14.168002128601074,0.4255319237709045,0.5625,0.0,0,1
chassis,1686642019636417743,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.980555534362793,0,25.102617263793945,14.168002128601074,0.4255319237709045,0.5625,0.0,0,1
chassis,1686642019646427161,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.98888897895813,0,25.217060089111328,14.137483596801758,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642019656339549,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.98888897895813,0,25.217060089111328,14.137483596801758,0.4468085169792175,0.5625,0.0,0,1
chassis,1686642019666398201,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.994444370269776,0,25.217060089111328,14.137483596801758,0.4893617033958435,0.5,0.0,0,1
chassis,1686642019676421281,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,3.994444370269776,0,25.28267288208008,14.158846855163574,0.4893617033958435,0.5,0.0,0,1
chassis,1686642019686392036,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.005555629730225,0,25.28267288208008,14.081025123596191,0.5319148898124695,0.5,0.0,0,1
chassis,1686642019696380945,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.005555629730225,0,25.28267288208008,14.081025123596191,0.5319148898124695,0.5,0.0,0,1
chassis,1686642019706408718,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.013888835906982,0,25.28267288208008,14.081025123596191,0.5744680762290955,0.5625,0.0,0,1
chassis,1686642019716404352,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.013888835906982,0,25.33150291442871,14.090180397033691,0.5744680762290955,0.5625,0.0,0,1
chassis,1686642019726436049,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.02222204208374,0,25.33150291442871,14.090180397033691,0.6170212626457214,0.5625,0.0,0,1
chassis,1686642019736427871,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.02222204208374,0,25.33150291442871,14.08255100250244,0.6170212626457214,0.5625,0.0,0,1
chassis,1686642019746324242,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.030555725097656,0,25.33150291442871,14.08255100250244,0.6595744490623474,0.625,0.0,0,1
chassis,1686642019756346744,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.030555725097656,0,25.36354637145996,14.134431838989258,0.6595744490623474,0.625,0.0,0,1
chassis,1686642019766402123,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.030555725097656,0,25.36354637145996,14.134431838989258,0.6595744490623474,0.625,0.0,0,1
chassis,1686642019776403326,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.038888931274414,0,25.36354637145996,14.08865451812744,0.7234042286872864,0.625,0.0,0,1
chassis,1686642019786383831,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.044444561004639,0,25.36354637145996,14.08865451812744,0.7446808218955994,0.625,0.0,0,1
chassis,1686642019796304748,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.044444561004639,0,25.38033103942871,14.168002128601074,0.7446808218955994,0.625,0.0,0,1
chassis,1686642019806338568,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.044444561004639,0,25.38033103942871,14.168002128601074,0.7446808218955994,0.625,0.0,0,1
chassis,1686642019816397310,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.0527777671813965,0,25.38033103942871,14.106966018676758,0.7872340679168701,0.625,0.0,0,1
chassis,1686642019826354868,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.0527777671813965,0,25.38033103942871,14.106966018676758,0.7872340679168701,0.625,0.0,0,1
chassis,1686642019836415287,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.05555534362793,0,25.38033103942871,14.117647171020508,0.8297872543334961,0.625,0.0,0,1
chassis,1686642019846319128,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.05555534362793,0,25.38033103942871,14.117647171020508,0.8297872543334961,0.625,0.0,0,1
chassis,1686642019856376133,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.058333396911621,0,25.38033103942871,14.117647171020508,0.8510638475418091,0.6875,0.0,0,1
chassis,1686642019866338865,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.058333396911621,0,25.36354637145996,14.145112991333008,0.8510638475418091,0.6875,0.0,0,1
chassis,1686642019876445720,38.00856966666666,113.626435,0.0,113.626435,1.0,0.0,0.0,4.058333396911621,0,25.36354637145996,14.145112991333008,0.8936170339584351,0.625,0.0,0,1
chassis,1686642019886348457,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.058333396911621,0,25.34676170349121,14.08560276031494,0.8936170339584351,0.625,0.0,0,1
chassis,1686642019896352137,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.066666603088379,0,25.34676170349121,14.08560276031494,0.914893627166748,0.5625,0.0,0,1
chassis,1686642019906424404,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.066666603088379,0,25.29793167114257,14.08560276031494,0.914893627166748,0.5625,0.0,0,1
chassis,1686642019916383837,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.074999809265137,0,25.29793167114257,14.08560276031494,0.957446813583374,0.6875,0.0,0,1
chassis,1686642019926423802,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.074999809265137,0,25.29793167114257,14.113069534301758,0.957446813583374,0.6875,0.0,0,1
chassis,1686642019936426911,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.077777862548828,0,25.29793167114257,14.113069534301758,0.978723406791687,0.6875,0.0,0,1
chassis,1686642019946373984,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.077777862548828,0,25.36354637145996,14.087128639221191,0.978723406791687,0.6875,0.0,0,1
chassis,1686642019956378102,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.077777862548828,0,25.36354637145996,14.087128639221191,0.978723406791687,0.6875,0.0,0,1
chassis,1686642019966424990,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.083333492279053,0,25.33150291442871,14.164950370788574,1.0,0.75,0.0,0,1
chassis,1686642019976397183,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.083333492279053,0,25.33150291442871,14.164950370788574,1.0,0.75,0.0,0,1
chassis,1686642019986356952,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.0916666984558105,0,25.31471824645996,14.137483596801758,1.021276593208313,0.6875,0.0,0,1
chassis,1686642019996407924,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.097222328186035,0,25.31471824645996,14.137483596801758,1.042553186416626,0.625,0.0,0,1
chassis,1686642020006483324,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.097222328186035,0,25.29793167114257,14.08560276031494,1.042553186416626,0.625,0.0,0,1
chassis,1686642020016372353,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.097222328186035,0,25.29793167114257,14.08560276031494,1.042553186416626,0.625,0.0,0,1
chassis,1686642020026413447,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.10277795791626,0,25.31471824645996,14.114595413208008,1.042553186416626,0.625,0.0,0,1
chassis,1686642020036442726,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.10277795791626,0,25.31471824645996,14.114595413208008,1.042553186416626,0.625,0.0,0,1
chassis,1686642020046356291,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.111111164093018,0,25.33150291442871,14.113069534301758,1.042553186416626,0.5625,0.0,0,1
chassis,1686642020056429694,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.111111164093018,0,25.33150291442871,14.113069534301758,1.042553186416626,0.5625,0.0,0,1
chassis,1686642020066329387,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.122222423553467,0,25.33150291442871,14.113069534301758,1.042553186416626,0.5,0.0,0,1
chassis,1686642020076360727,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.122222423553467,0,25.33150291442871,14.166476249694824,1.042553186416626,0.5,0.0,0,1
chassis,1686642020086413492,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.127777576446533,0,25.33150291442871,14.166476249694824,1.021276593208313,0.4375,0.0,0,1
chassis,1686642020096369500,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.127777576446533,0,25.29793167114257,14.06729221343994,1.021276593208313,0.4375,0.0,0,1
chassis,1686642020106343726,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.141666889190674,0,25.29793167114257,14.06729221343994,1.021276593208313,0.375,0.0,0,1
chassis,1686642020116349734,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.141666889190674,0,25.31471824645996,14.09170627593994,1.021276593208313,0.375,0.0,0,1
chassis,1686642020126390041,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.152777671813965,0,25.31471824645996,14.09170627593994,1.0,0.25,0.0,0,1
chassis,1686642020136407669,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.152777671813965,0,25.265888214111328,14.06118869781494,1.0,0.25,0.0,0,1
chassis,1686642020146342927,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.1583333015441895,0,25.265888214111328,14.06118869781494,0.957446813583374,0.25,0.0,0,1
chassis,1686642020156405700,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.1583333015441895,0,25.265888214111328,14.07644748687744,0.957446813583374,0.25,0.0,0,1
chassis,1686642020166325007,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.1583333015441895,0,25.265888214111328,14.07644748687744,0.957446813583374,0.25,0.0,0,1
chassis,1686642020176350046,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.166666507720947,0,25.31471824645996,14.158846855163574,0.936170220375061,0.1875,0.0,0,1
chassis,1686642020186396744,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.166666507720947,0,25.31471824645996,14.158846855163574,0.936170220375061,0.1875,0.0,0,1
chassis,1686642020196369435,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.175000190734863,0,25.23384475708008,14.164950370788574,0.8297872543334961,0.1875,0.0,0,1
chassis,1686642020206391894,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.175000190734863,0,25.23384475708008,14.164950370788574,0.8297872543334961,0.1875,0.0,0,1
chassis,1686642020216361834,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.18055534362793,0,25.23384475708008,14.161898612976074,0.7446808218955994,0.1875,0.0,0,1
chassis,1686642020226316694,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.18055534362793,0,25.23384475708008,14.161898612976074,0.7446808218955994,0.1875,0.0,0,1
chassis,1686642020236358982,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.188889026641846,0,25.23384475708008,14.120698928833008,0.6595744490623474,0.125,0.0,0,1
chassis,1686642020246371186,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.188889026641846,0,25.03852844238281,14.120698928833008,0.6595744490623474,0.125,0.0,0,1
chassis,1686642020256304523,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.188889026641846,0,25.03852844238281,14.120698928833008,0.6595744490623474,0.125,0.0,0,1
chassis,1686642020266326116,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.19444465637207,0,24.792858123779297,14.090180397033691,0.5531914830207825,-0.0625,0.0,0,1
chassis,1686642020276352700,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.205555438995361,0,24.792858123779297,14.090180397033691,0.4680851101875305,-0.25,0.0,0,1
chassis,1686642020286333034,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.205555438995361,0,24.46784210205078,14.114595413208008,0.4680851101875305,-0.25,0.0,0,1
chassis,1686642020298552128,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.213889122009277,0,24.46784210205078,14.114595413208008,0.3617021143436432,-0.375,0.0,0,1
chassis,1686642020306437194,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.213889122009277,0,24.04364013671875,14.164950370788574,0.3617021143436432,-0.375,0.0,0,1
chassis,1686642020316447907,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.2166666984558105,0,24.04364013671875,14.164950370788574,0.2765957415103912,-0.5,0.0,0,1
chassis,1686642020326347410,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.2166666984558105,0,23.833066940307617,14.068818092346191,0.2765957415103912,-0.5,0.0,0,1
chassis,1686642020336340077,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.224999904632568,0,23.833066940307617,14.068818092346191,0.2127659618854522,-0.625,0.0,0,1
chassis,1686642020346404385,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.224999904632568,0,23.58892250061035,14.059662818908691,0.2127659618854522,-0.625,0.0,0,1
chassis,1686642020356297566,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.224999904632568,0,23.58892250061035,14.059662818908691,0.2127659618854522,-0.625,0.0,0,1
chassis,1686642020366399873,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.230555534362793,0,23.47447967529297,14.119173049926758,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686642020376404572,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.230555534362793,0,23.47447967529297,14.119173049926758,0.1489361673593521,-0.6875,0.0,0,1
chassis,1686642020386329457,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.233333110809326,0,23.425649642944336,14.154268264770508,0.0851063802838325,-0.6875,0.0,0,1
chassis,1686642020396341136,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.233333110809326,0,23.425649642944336,14.154268264770508,0.0851063802838325,-0.6875,0.0,0,1
chassis,1686642020406353410,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.241666793823242,0,23.44091033935547,14.134431838989258,0.0212765950709581,-0.625,0.0,0,1
chassis,1686642020416376714,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.241666793823242,0,23.44091033935547,14.134431838989258,0.0212765950709581,-0.625,0.0,0,1
chassis,1686642020426370961,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.244444370269775,0,23.44091033935547,14.134431838989258,-0.0212765950709581,-0.625,0.0,0,1
chassis,1686642020436314031,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.244444370269775,0,23.39208030700684,14.169528007507324,-0.0212765950709581,-0.625,0.0,0,1
chassis,1686642020446318553,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.244444370269775,0,23.279163360595703,14.018463134765623,-0.0425531901419162,-0.625,0.0,0,1
chassis,1686642020456406556,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.244444370269775,0,23.279163360595703,14.018463134765623,-0.0425531901419162,-0.625,0.0,0,1
chassis,1686642020466409655,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.247222423553467,0,23.279163360595703,14.018463134765623,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686642020476346652,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.247222423553467,0,23.196765899658203,14.143587112426758,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686642020486449021,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.255555629730225,0,23.196765899658203,14.143587112426758,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686642020496380476,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.255555629730225,0,23.09910774230957,14.145112991333008,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686642020506395005,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.255555629730225,0,23.09910774230957,14.145112991333008,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686642020516361164,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.255555629730225,0,23.08232307434082,14.114595413208008,-0.0851063802838325,-0.5,0.0,0,1
chassis,1686642020526386421,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.263888835906982,0,23.08232307434082,14.114595413208008,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686642020536451551,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.263888835906982,0,22.919050216674805,14.111543655395508,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686642020546413053,38.00857133333333,113.62648166666663,0.0,113.62648166666663,1.0,0.0,0.0,4.275000095367432,0,22.919050216674805,14.111543655395508,-0.1063829809427261,-0.25,0.0,0,1
