mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246648177739059,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.3546199798584,19.58953285217285,0.6808510422706604,0.1875,0.0,0,1
chassis,1687246648187754760,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.632333755493164,19.57732582092285,0.6808510422706604,0.125,0.0,0,1
chassis,1687246648197690668,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.886111259460449,0,16.632333755493164,19.57732582092285,0.6808510422706604,0.125,0.0,0,1
chassis,1687246648207636033,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.869444370269775,0,16.85969352722168,19.728389739990234,0.6595744490623474,0.125,0.0,0,1
chassis,1687246648217652001,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.869444370269775,0,16.85969352722168,19.728389739990234,0.6595744490623474,0.125,0.0,0,1
chassis,1687246648227649458,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.861111164093018,0,16.85969352722168,19.728389739990234,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246648237741065,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.861111164093018,0,16.647592544555664,19.908445358276367,0.6170212626457214,0.0625,0.0,0,1
chassis,1687246648247635559,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.858333110809326,0,16.273746490478516,20.01373291015625,0.5957446694374084,0.125,0.0,0,1
chassis,1687246648257718382,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.858333110809326,0,16.273746490478516,20.01373291015625,0.5957446694374084,0.125,0.0,0,1
chassis,1687246648267643802,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.855555534362793,0,16.3546199798584,20.06103515625,0.5531914830207825,0.125,0.0,0,1
chassis,1687246648277707176,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.855555534362793,0,16.3546199798584,20.06103515625,0.5531914830207825,0.125,0.0,0,1
chassis,1687246648287675296,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.849999904632568,0,16.3546199798584,20.06103515625,0.5106382966041565,0.0625,0.0,0,1
chassis,1687246648297638421,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.849999904632568,0,16.82612419128418,20.106813430786133,0.5106382966041565,0.0625,0.0,0,1
chassis,1687246648307730223,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.849999904632568,0,16.82612419128418,20.106813430786133,0.5106382966041565,0.0625,0.0,0,1
chassis,1687246648317649574,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.847222328186035,0,16.940567016601562,20.114442825317383,0.4680851101875305,0.125,0.0,0,1
chassis,1687246648327741262,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.844444274902344,0,16.940567016601562,20.114442825317383,0.4468085169792175,0.0,0.0,0,1
chassis,1687246648337658578,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.844444274902344,0,16.649118423461914,20.10986518859864,0.4468085169792175,0.0,0.0,0,1
chassis,1687246648347667974,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.844444274902344,0,16.649118423461914,20.10986518859864,0.4468085169792175,0.0,0.0,0,1
chassis,1687246648357718424,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.844444274902344,0,16.32257652282715,19.93743705749512,0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246648367685539,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.844444274902344,0,16.32257652282715,19.93743705749512,0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246648377665554,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8416666984558105,0,16.42023277282715,19.905393600463867,0.3617021143436432,-0.125,0.0,0,1
chassis,1687246648387769069,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8416666984558105,0,16.42023277282715,19.905393600463867,0.3617021143436432,-0.125,0.0,0,1
chassis,1687246648397721777,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8416666984558105,0,16.713207244873047,19.9755859375,0.2978723347187042,0.0,0.0,0,1
chassis,1687246648407689151,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8416666984558105,0,16.713207244873047,19.9755859375,0.2978723347187042,0.0,0.0,0,1
chassis,1687246648417737472,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8416666984558105,0,16.713207244873047,19.9755859375,0.2978723347187042,0.0,0.0,0,1
chassis,1687246648427650303,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.833333492279053,0,16.82612419128418,19.911497116088867,0.2340425550937652,0.0,0.0,0,1
chassis,1687246648437699566,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.824999809265137,0,16.55146026611328,19.85809135437012,0.1702127605676651,0.0625,0.0,0,1
chassis,1687246648447666339,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.824999809265137,0,16.55146026611328,19.85809135437012,0.1702127605676651,0.0625,0.0,0,1
chassis,1687246648457653503,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.816666603088379,0,16.290531158447266,19.789424896240234,0.1489361673593521,0.125,0.0,0,1
chassis,1687246648467749075,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.816666603088379,0,16.290531158447266,19.789424896240234,0.1489361673593521,0.125,0.0,0,1
chassis,1687246648477732928,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.808333396911621,0,16.290531158447266,19.789424896240234,0.1276595741510391,0.0625,0.0,0,1
chassis,1687246648487759036,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.808333396911621,0,16.48584747314453,19.775691986083984,0.1276595741510391,0.0625,0.0,0,1
chassis,1687246648497686180,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.808333396911621,0,16.48584747314453,19.775691986083984,0.1276595741510391,0.0625,0.0,0,1
chassis,1687246648507704513,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8027777671813965,0,16.940567016601562,19.58037757873535,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648517697073,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8027777671813965,0,16.940567016601562,19.58037757873535,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648527708192,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8027777671813965,0,16.972610473632812,19.58648109436035,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648537691902,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.8027777671813965,0,16.972610473632812,19.58648109436035,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648547697151,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.800000190734863,0,16.4370174407959,19.53612518310547,0.1489361673593521,0.0625,0.0,0,1
chassis,1687246648557652105,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.800000190734863,0,16.4370174407959,19.53612518310547,0.1489361673593521,0.0625,0.0,0,1
chassis,1687246648567693336,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.788888931274414,0,16.144044876098633,19.337759017944336,0.1489361673593521,0.125,0.0,0,1
chassis,1687246648577723093,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.788888931274414,0,16.144044876098633,19.337759017944336,0.1489361673593521,0.125,0.0,0,1
chassis,1687246648587717682,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.780555725097656,0,16.53467559814453,19.024948120117188,0.1914893686771392,0.1875,0.0,0,1
chassis,1687246648597704976,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.780555725097656,0,16.53467559814453,19.024948120117188,0.1914893686771392,0.1875,0.0,0,1
chassis,1687246648607722211,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.775000095367432,0,16.92530632019043,18.70145797729492,0.2340425550937652,0.3125,0.0,0,1
chassis,1687246648617697986,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.775000095367432,0,16.92530632019043,18.70145797729492,0.2340425550937652,0.3125,0.0,0,1
chassis,1687246648627704905,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.77222204208374,0,16.92530632019043,18.70145797729492,0.2765957415103912,0.25,0.0,0,1
chassis,1687246648637712524,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.77222204208374,0,16.92530632019043,18.339818954467773,0.2765957415103912,0.25,0.0,0,1
chassis,1687246648647713498,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.77222204208374,0,16.92530632019043,18.339818954467773,0.2765957415103912,0.25,0.0,0,1
chassis,1687246648657795976,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.769444465637207,0,16.42023277282715,17.79812240600586,0.3191489279270172,0.375,0.0,0,1
chassis,1687246648667758102,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.33783531188965,17.090105056762695,0.3617021143436432,0.4375,0.0,0,1
chassis,1687246648677695990,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.33783531188965,17.090105056762695,0.3617021143436432,0.4375,0.0,0,1
chassis,1687246648687726345,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.33783531188965,17.090105056762695,0.3829787373542785,0.4375,0.0,0,1
chassis,1687246648697681953,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.729991912841797,16.01739501953125,0.3829787373542785,0.4375,0.0,0,1
chassis,1687246648707694143,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.729991912841797,16.01739501953125,0.3829787373542785,0.4375,0.0,0,1
chassis,1687246648717692499,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,17.055007934570312,14.782940864562988,0.3829787373542785,0.5,0.0,0,1
chassis,1687246648727712252,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,17.055007934570312,14.782940864562988,0.3829787373542785,0.5,0.0,0,1
chassis,1687246648737665945,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.778820037841797,14.186312675476074,0.4042553305625915,0.4375,0.0,0,1
chassis,1687246648747692749,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.766666889190674,0,16.778820037841797,14.186312675476074,0.4042553305625915,0.4375,0.0,0,1
chassis,1687246648757736041,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.763888835906982,0,16.37140464782715,14.186312675476074,0.4042553305625915,0.375,0.0,0,1
chassis,1687246648767687134,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.763888835906982,0,16.37140464782715,14.186312675476074,0.4042553305625915,0.375,0.0,0,1
chassis,1687246648777745929,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.763888835906982,0,16.46906280517578,14.157320976257324,0.3829787373542785,0.3125,0.0,0,1
chassis,1687246648787733702,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.763888835906982,0,16.46906280517578,14.157320976257324,0.3829787373542785,0.3125,0.0,0,1
chassis,1687246648797680147,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.761111259460449,0,16.762035369873047,14.163424491882324,0.3617021143436432,0.1875,0.0,0,1
chassis,1687246648807857629,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.761111259460449,0,16.762035369873047,14.163424491882324,0.3617021143436432,0.1875,0.0,0,1
chassis,1687246648817720838,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.761111259460449,0,16.762035369873047,14.163424491882324,0.3617021143436432,0.1875,0.0,0,1
chassis,1687246648827657244,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.761111259460449,0,16.713207244873047,14.135957717895508,0.3617021143436432,0.125,0.0,0,1
chassis,1687246648837729519,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.758333206176758,0,16.3881893157959,14.186312675476074,0.3191489279270172,0.0625,0.0,0,1
chassis,1687246648847782869,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.758333206176758,0,16.3881893157959,14.186312675476074,0.3191489279270172,0.0625,0.0,0,1
chassis,1687246648857723261,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.758333206176758,0,16.3881893157959,14.186312675476074,0.3191489279270172,0.0625,0.0,0,1
chassis,1687246648867652323,38.008603,113.62653333333331,0.0,113.62653333333331,1.0,0.0,0.0,5.755555629730225,0,16.290531158447266,14.164950370788574,0.2978723347187042,0.0625,0.0,0,1
chassis,1687246648877716362,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.755555629730225,0,16.290531158447266,14.164950370788574,0.2340425550937652,0.0625,0.0,0,1
chassis,1687246648887650571,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.755555629730225,0,16.51789093017578,14.212252616882324,0.2340425550937652,0.0625,0.0,0,1
chassis,1687246648897723692,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.51789093017578,14.212252616882324,0.1914893686771392,0.0,0.0,0,1
chassis,1687246648907714953,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.745250701904297,14.099336624145508,0.1914893686771392,0.0,0.0,0,1
chassis,1687246648917785047,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.745250701904297,14.099336624145508,0.1914893686771392,0.0,0.0,0,1
chassis,1687246648927756062,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.696422576904297,14.111543655395508,0.1489361673593521,0.0,0.0,0,1
chassis,1687246648937720931,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.696422576904297,14.111543655395508,0.1489361673593521,0.0,0.0,0,1
chassis,1687246648947737350,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.42023277282715,14.108491897583008,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648957737105,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.42023277282715,14.108491897583008,0.1276595741510391,-0.0625,0.0,0,1
chassis,1687246648967720151,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.744444370269775,0,16.3881893157959,14.116121292114258,0.0851063802838325,-0.125,0.0,0,1
chassis,1687246648977733477,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.744444370269775,0,16.3881893157959,14.116121292114258,0.0851063802838325,-0.125,0.0,0,1
chassis,1687246648987707816,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.647592544555664,14.129854202270508,0.0425531901419162,-0.25,0.0,0,1
chassis,1687246648997684920,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.647592544555664,14.129854202270508,0.0425531901419162,-0.25,0.0,0,1
chassis,1687246649007668886,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.664377212524414,14.158846855163574,0.0212765950709581,-0.125,0.0,0,1
chassis,1687246649017752917,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.664377212524414,14.158846855163574,0.0212765950709581,-0.125,0.0,0,1
chassis,1687246649027742920,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.566720962524414,14.102388381958008,0.0,-0.125,0.0,0,1
chassis,1687246649037683270,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.75,0,16.566720962524414,14.102388381958008,0.0,-0.125,0.0,0,1
chassis,1687246649047664711,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.566720962524414,14.102388381958008,0.0,-0.125,0.0,0,1
chassis,1687246649057731759,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.747222423553467,0,16.4034481048584,14.152742385864258,0.0,-0.125,0.0,0,1
chassis,1687246649067703636,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.744444370269775,0,16.4034481048584,14.152742385864258,0.0,-0.1875,0.0,0,1
chassis,1687246649077759056,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.744444370269775,0,16.51789093017578,14.131380081176758,0.0,-0.1875,0.0,0,1
chassis,1687246649087689892,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.741666793823242,0,16.55146026611328,14.186312675476074,0.0,0.0,0.0,0,1
chassis,1687246649097668798,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.741666793823242,0,16.55146026611328,14.186312675476074,0.0,0.0,0.0,0,1
chassis,1687246649107648641,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.741666793823242,0,16.55146026611328,14.186312675476074,0.0,0.0,0.0,0,1
chassis,1687246649117677169,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.738888740539551,0,16.55146026611328,14.135957717895508,0.0,0.125,0.0,0,1
chassis,1687246649127713961,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.736111164093018,0,16.55146026611328,14.135957717895508,0.0,0.125,0.0,0,1
chassis,1687246649137703472,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.736111164093018,0,16.53467559814453,14.160372734069824,0.0,0.125,0.0,0,1
chassis,1687246649147686178,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.736111164093018,0,16.53467559814453,14.160372734069824,0.0,0.125,0.0,0,1
chassis,1687246649157642193,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.730555534362793,0,16.55146026611328,14.132905960083008,0.0,0.25,0.0,0,1
chassis,1687246649167762752,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.730555534362793,0,16.55146026611328,14.132905960083008,0.0,0.25,0.0,0,1
chassis,1687246649177774124,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.72777795791626,0,16.566720962524414,14.166476249694824,0.0,0.3125,0.0,0,1
chassis,1687246649187757537,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.72777795791626,0,16.566720962524414,14.166476249694824,0.0,0.3125,0.0,0,1
chassis,1687246649197726690,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.722222328186035,0,16.583505630493164,14.110017776489258,0.0212765950709581,0.3125,0.0,0,1
chassis,1687246649207778760,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.722222328186035,0,16.583505630493164,14.110017776489258,0.0212765950709581,0.3125,0.0,0,1
chassis,1687246649217758506,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.7166666984558105,0,16.583505630493164,14.110017776489258,0.0425531901419162,0.375,0.0,0,1
chassis,1687246649227714473,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.7166666984558105,0,16.583505630493164,14.105440139770508,0.0425531901419162,0.375,0.0,0,1
chassis,1687246649237728578,38.00860466666666,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,5.7166666984558105,0,16.583505630493164,14.139009475708008,0.0425531901419162,0.375,0.0,0,1
