0.325341,1683792183.75
0.322779,1683792184.0
0.324060,1683792184.25
0.326621,1683792184.5
0.324060,1683792184.75
0.322779,1683792185.0
0.325341,1683792185.25
0.325341,1683792185.5
0.326621,1683792185.75
0.324060,1683792186.0
0.322779,1683792186.25
0.325341,1683792186.5
0.325341,1683792186.75
0.322779,1683792187.0
0.321498,1683792187.25
0.324060,1683792187.5
0.325341,1683792187.75
0.322779,1683792188.0
0.322779,1683792188.25
0.324060,1683792188.5
0.326621,1683792188.75
0.324060,1683792189.0
0.322779,1683792189.25
0.322779,1683792189.5
0.324060,1683792189.75
0.322779,1683792190.0
0.320217,1683792190.25
0.320217,1683792190.5
0.321498,1683792190.75
0.324060,1683792191.0
0.321498,1683792191.25
0.322779,1683792191.5
0.322779,1683792191.75
0.325341,1683792192.0
0.324060,1683792192.25
0.320217,1683792192.5
0.324060,1683792192.75
0.324060,1683792193.0
0.324060,1683792193.25
0.320217,1683792193.5
0.321498,1683792193.75
0.324060,1683792194.0
0.322779,1683792194.25
0.320217,1683792194.5
0.318936,1683792194.75
0.321498,1683792195.0
0.324060,1683792195.25
0.320217,1683792195.5
0.320217,1683792195.75
0.322779,1683792196.0
0.321498,1683792196.25
0.322779,1683792196.5
0.338149,1683792196.75
0.320217,1683792197.0
0.322779,1683792197.25
0.322779,1683792197.5
0.321498,1683792197.75
0.321498,1683792198.0
0.321498,1683792198.25
0.321498,1683792198.5
0.318936,1683792198.75
0.318936,1683792199.0
0.320217,1683792199.25
0.321498,1683792199.5
0.321498,1683792199.75
0.318936,1683792200.0
0.318936,1683792200.25
0.321498,1683792200.5
0.321498,1683792200.75
0.317655,1683792201.0
0.317655,1683792201.25
0.320217,1683792201.5
0.321498,1683792201.75
0.318936,1683792202.0
0.318936,1683792202.25
0.320217,1683792202.5
0.320217,1683792202.75
0.321498,1683792203.0
0.318936,1683792203.25
0.318936,1683792203.5
0.320217,1683792203.75
0.321498,1683792204.0
0.317655,1683792204.25
0.317655,1683792204.5
0.321498,1683792204.75
0.321498,1683792205.0
0.321498,1683792205.25
0.317655,1683792205.5
0.318936,1683792205.75
0.320217,1683792206.0
0.320217,1683792206.25
0.317655,1683792206.5
0.316374,1683792206.75
0.321498,1683792207.0
0.320217,1683792207.25
0.318936,1683792207.5
0.316374,1683792207.75
0.317655,1683792208.0
0.320217,1683792208.25
0.320217,1683792208.5
0.316374,1683792208.75
0.317655,1683792209.0
0.318936,1683792209.25
0.317655,1683792209.5
0.316374,1683792209.75
0.317655,1683792210.0
0.318936,1683792210.25
0.336868,1683792210.5
0.315094,1683792210.75
0.316374,1683792211.0
0.318936,1683792211.25
0.320217,1683792211.5
0.317655,1683792211.75
0.316374,1683792212.0
0.315094,1683792212.25
0.318936,1683792212.5
0.318936,1683792212.75
0.317655,1683792213.0
0.315094,1683792213.25
0.317655,1683792213.5
0.318936,1683792213.75
0.316374,1683792214.0
0.315094,1683792214.25
0.316374,1683792214.5
0.317655,1683792214.75
0.317655,1683792215.0
0.316374,1683792215.25
0.317655,1683792215.5
0.318936,1683792215.75
0.321498,1683792216.0
0.318936,1683792216.25
0.318936,1683792216.5
0.322779,1683792216.75
0.322779,1683792217.0
0.320217,1683792217.25
0.321498,1683792217.5
0.321498,1683792217.75
0.322779,1683792218.0
0.320217,1683792218.25
0.320217,1683792218.5
0.322779,1683792218.75
0.324060,1683792219.0
0.318936,1683792219.25
0.316374,1683792219.5
0.317655,1683792219.75
0.316374,1683792220.0
0.313813,1683792220.25
0.315094,1683792220.5
0.325341,1683792220.75
0.324060,1683792221.0
0.330464,1683792221.25
0.327902,1683792221.5
0.330464,1683792221.75
0.334307,1683792222.0
0.339430,1683792222.25
0.340711,1683792222.5
0.339430,1683792222.75
0.339430,1683792223.0
0.339430,1683792223.25
0.335588,1683792223.5
0.334307,1683792223.75
0.335588,1683792224.0
0.338149,1683792224.25
0.335588,1683792224.5
0.333026,1683792224.75
0.335588,1683792225.0
0.336868,1683792225.25
0.333026,1683792225.5
0.333026,1683792225.75
0.333026,1683792226.0
0.335588,1683792226.25
0.333026,1683792226.5
0.333026,1683792226.75
0.335588,1683792227.0
0.336868,1683792227.25
0.338149,1683792227.5
0.335588,1683792227.75
0.334307,1683792228.0
0.335588,1683792228.25
0.338149,1683792228.5
0.336868,1683792228.75
0.334307,1683792229.0
0.335588,1683792229.25
0.336868,1683792229.5
0.336868,1683792229.75
0.334307,1683792230.0
0.334307,1683792230.25
0.338149,1683792230.5
0.338149,1683792230.75
0.335588,1683792231.0
0.333026,1683792231.25
0.336868,1683792231.5
0.336868,1683792231.75
0.334307,1683792232.0
0.333026,1683792232.25
0.338149,1683792232.5
0.338149,1683792232.75
0.339430,1683792233.0
0.336868,1683792233.25
0.340711,1683792233.5
0.339430,1683792233.75
0.339430,1683792234.0
0.336868,1683792234.25
0.335588,1683792234.5
0.339430,1683792234.75
0.339430,1683792235.0
0.335588,1683792235.25
0.338149,1683792235.5
0.339430,1683792235.75
0.339430,1683792236.0
0.335588,1683792236.25
0.334307,1683792236.5
0.336868,1683792236.75
0.338149,1683792237.0
0.334307,1683792237.25
0.334307,1683792237.5
0.336868,1683792237.75
0.336868,1683792238.0
0.336868,1683792238.25
0.334307,1683792238.5
0.336868,1683792238.75
0.336868,1683792239.0
0.338149,1683792239.25
0.334307,1683792239.5
0.334307,1683792239.75
0.338149,1683792240.0
0.338149,1683792240.25
0.336868,1683792240.5
0.350958,1683792240.75
0.336868,1683792241.0
0.338149,1683792241.25
0.336868,1683792241.5
0.334307,1683792241.75
0.338149,1683792242.0
0.338149,1683792242.25
0.334307,1683792242.5
0.335588,1683792242.75
0.335588,1683792243.0
0.338149,1683792243.25
0.336868,1683792243.5
0.336868,1683792243.75
0.336868,1683792244.0
0.339430,1683792244.25
0.338149,1683792244.5
0.334307,1683792244.75
0.334307,1683792245.0
0.338149,1683792245.25
0.338149,1683792245.5
0.336868,1683792245.75
0.334307,1683792246.0
0.335588,1683792246.25
0.338149,1683792246.5
0.336868,1683792246.75
0.334307,1683792247.0
0.336868,1683792247.25
0.338149,1683792247.5
0.334307,1683792247.75
0.334307,1683792248.0
0.336868,1683792248.25
0.338149,1683792248.5
0.336868,1683792248.75
0.334307,1683792249.0
0.333026,1683792249.25
0.336868,1683792249.5
0.335588,1683792249.75
0.333026,1683792250.0
0.333026,1683792250.25
0.335588,1683792250.5
0.336868,1683792250.75
0.335588,1683792251.0
0.334307,1683792251.25
0.338149,1683792251.5
0.336868,1683792251.75
0.334307,1683792252.0
0.333026,1683792252.25
0.335588,1683792252.5
0.338149,1683792252.75
0.336868,1683792253.0
0.334307,1683792253.25
0.334307,1683792253.5
0.336868,1683792253.75
0.336868,1683792254.0
0.334307,1683792254.25
0.333026,1683792254.5
0.335588,1683792254.75
0.336868,1683792255.0
0.336868,1683792255.25
0.333026,1683792255.5
0.333026,1683792255.75
0.334307,1683792256.0
0.336868,1683792256.25
0.333026,1683792256.5
0.334307,1683792256.75
0.334307,1683792257.0
0.335588,1683792257.25
0.335588,1683792257.5
0.333026,1683792257.75
0.333026,1683792258.0
0.333026,1683792258.25
0.335588,1683792258.5
0.335588,1683792258.75
0.333026,1683792259.0
0.334307,1683792259.25
0.336868,1683792259.5
0.335588,1683792259.75
0.333026,1683792260.0
0.335588,1683792260.25
0.336868,1683792260.5
0.335588,1683792260.75
0.333026,1683792261.0
0.331745,1683792261.25
0.334307,1683792261.5
0.335588,1683792261.75
0.331745,1683792262.0
0.331745,1683792262.25
0.334307,1683792262.5
0.334307,1683792262.75
0.335588,1683792263.0
0.331745,1683792263.25
0.333026,1683792263.5
0.335588,1683792263.75
0.335588,1683792264.0
0.335588,1683792264.25
0.331745,1683792264.5
0.333026,1683792264.75
0.335588,1683792265.0
0.335588,1683792265.25
0.334307,1683792265.5
0.333026,1683792265.75
0.336868,1683792266.0
0.335588,1683792266.25
0.333026,1683792266.5
0.333026,1683792266.75
0.335588,1683792267.0
0.336868,1683792267.25
0.333026,1683792267.5
0.334307,1683792267.75
0.334307,1683792268.0
0.335588,1683792268.25
0.335588,1683792268.5
0.333026,1683792268.75
0.331745,1683792269.0
0.335588,1683792269.25
0.333026,1683792269.5
0.333026,1683792269.75
0.333026,1683792270.0
0.334307,1683792270.25
0.334307,1683792270.5
0.331745,1683792270.75
0.349677,1683792271.0
0.333026,1683792271.25
0.334307,1683792271.5
0.331745,1683792271.75
0.333026,1683792272.0
0.333026,1683792272.25
0.334307,1683792272.5
0.331745,1683792272.75
0.333026,1683792273.0
0.334307,1683792273.25
0.335588,1683792273.5
0.333026,1683792273.75
0.331745,1683792274.0
0.334307,1683792274.25
0.334307,1683792274.5
0.334307,1683792274.75
0.331745,1683792275.0
0.334307,1683792275.25
0.335588,1683792275.5
0.334307,1683792275.75
0.331745,1683792276.0
0.331745,1683792276.25
0.335588,1683792276.5
0.333026,1683792276.75
0.331745,1683792277.0
0.331745,1683792277.25
0.331745,1683792277.5
0.334307,1683792277.75
0.331745,1683792278.0
0.331745,1683792278.25
0.333026,1683792278.5
0.333026,1683792278.75
0.331745,1683792279.0
0.330464,1683792279.25
0.333026,1683792279.5
0.334307,1683792279.75
0.331745,1683792280.0
0.331745,1683792280.25
0.333026,1683792280.5
0.333026,1683792280.75
0.334307,1683792281.0
0.331745,1683792281.25
0.333026,1683792281.5
0.334307,1683792281.75
0.334307,1683792282.0
0.331745,1683792282.25
0.330464,1683792282.5
0.333026,1683792282.75
0.334307,1683792283.0
0.331745,1683792283.25
0.331745,1683792283.5
0.333026,1683792283.75
0.334307,1683792284.0
0.331745,1683792284.25
0.333026,1683792284.5
0.333026,1683792284.75
0.333026,1683792285.0
0.330464,1683792285.25
0.330464,1683792285.5
0.333026,1683792285.75
0.334307,1683792286.0
0.334307,1683792286.25
0.331745,1683792286.5
0.331745,1683792286.75
0.333026,1683792287.0
0.333026,1683792287.25
0.330464,1683792287.5
0.330464,1683792287.75
0.330464,1683792288.0
0.334307,1683792288.25
0.333026,1683792288.5
0.329183,1683792288.75
0.331745,1683792289.0
0.333026,1683792289.25
0.331745,1683792289.5
0.330464,1683792289.75
0.330464,1683792290.0
0.333026,1683792290.25
0.333026,1683792290.5
0.330464,1683792290.75
0.330464,1683792291.0
0.331745,1683792291.25
0.333026,1683792291.5
0.331745,1683792291.75
0.330464,1683792292.0
0.331745,1683792292.25
0.333026,1683792292.5
0.331745,1683792292.75
0.329183,1683792293.0
0.329183,1683792293.25
0.331745,1683792293.5
0.331745,1683792293.75
0.329183,1683792294.0
0.329183,1683792294.25
0.330464,1683792294.5
0.330464,1683792294.75
0.327902,1683792295.0
0.327902,1683792295.25
0.329183,1683792295.5
0.330464,1683792295.75
0.330464,1683792296.0
0.327902,1683792296.25
0.327902,1683792296.5
0.329183,1683792296.75
0.330464,1683792297.0
0.327902,1683792297.25
0.326621,1683792297.5
0.330464,1683792297.75
0.329183,1683792298.0
0.327902,1683792298.25
0.326621,1683792298.5
0.327902,1683792298.75
0.330464,1683792299.0
0.329183,1683792299.25
0.327902,1683792299.5
0.329183,1683792299.75
0.330464,1683792300.0
0.330464,1683792300.25
0.329183,1683792300.5
0.329183,1683792300.75
0.333026,1683792301.0
0.333026,1683792301.25
0.327902,1683792301.5
0.329183,1683792301.75
0.333026,1683792302.0
0.333026,1683792302.25
0.331745,1683792302.5
0.329183,1683792302.75
0.329183,1683792303.0
0.331745,1683792303.25
0.330464,1683792303.5
0.329183,1683792303.75
0.330464,1683792304.0
0.330464,1683792304.25
0.331745,1683792304.5
0.330464,1683792304.75
0.327902,1683792305.0
0.330464,1683792305.25
0.331745,1683792305.5
0.331745,1683792305.75
0.330464,1683792306.0
0.330464,1683792306.25
0.330464,1683792306.5
0.331745,1683792306.75
0.327902,1683792307.0
0.327902,1683792307.25
0.331745,1683792307.5
0.330464,1683792307.75
0.327902,1683792308.0
0.327902,1683792308.25
0.329183,1683792308.5
0.330464,1683792308.75
0.327902,1683792309.0
0.327902,1683792309.25
0.327902,1683792309.5
0.329183,1683792309.75
0.330464,1683792310.0
0.327902,1683792310.25
0.327902,1683792310.5
0.330464,1683792310.75
0.330464,1683792311.0
0.327902,1683792311.25
0.327902,1683792311.5
0.331745,1683792311.75
0.331745,1683792312.0
0.327902,1683792312.25
0.329183,1683792312.5
0.329183,1683792312.75
0.331745,1683792313.0
0.327902,1683792313.25
0.327902,1683792313.5
0.330464,1683792313.75
0.330464,1683792314.0
0.330464,1683792314.25
0.327902,1683792314.5
0.329183,1683792314.75
0.330464,1683792315.0
0.330464,1683792315.25
0.326621,1683792315.5
0.327902,1683792315.75
0.330464,1683792316.0
0.329183,1683792316.25
0.326621,1683792316.5
0.326621,1683792316.75
0.329183,1683792317.0
0.330464,1683792317.25
0.327902,1683792317.5
0.327902,1683792317.75
0.329183,1683792318.0
0.329183,1683792318.25
0.326621,1683792318.5
0.325341,1683792318.75
0.327902,1683792319.0
0.329183,1683792319.25
0.327902,1683792319.5
0.325341,1683792319.75
0.326621,1683792320.0
0.327902,1683792320.25
0.327902,1683792320.5
0.326621,1683792320.75
0.327902,1683792321.0
0.327902,1683792321.25
0.327902,1683792321.5
0.325341,1683792321.75
0.325341,1683792322.0
0.327902,1683792322.25
0.329183,1683792322.5
0.325341,1683792322.75
0.325341,1683792323.0
0.327902,1683792323.25
0.329183,1683792323.5
0.326621,1683792323.75
0.325341,1683792324.0
0.327902,1683792324.25
0.329183,1683792324.5
0.325341,1683792324.75
0.324060,1683792325.0
0.326621,1683792325.25
0.327902,1683792325.5
0.325341,1683792325.75
0.326621,1683792326.0
0.325341,1683792326.25
0.327902,1683792326.5
0.326621,1683792326.75
0.324060,1683792327.0
0.325341,1683792327.25
0.327902,1683792327.5
0.327902,1683792327.75
0.324060,1683792328.0
0.326621,1683792328.25
0.326621,1683792328.5
0.326621,1683792328.75
0.324060,1683792329.0
0.324060,1683792329.25
0.327902,1683792329.5
0.326621,1683792329.75
0.324060,1683792330.0
0.324060,1683792330.25
0.326621,1683792330.5
0.325341,1683792330.75
0.322779,1683792331.0
0.322779,1683792331.25
0.324060,1683792331.5
0.325341,1683792331.75
0.322779,1683792332.0
0.322779,1683792332.25
0.325341,1683792332.5
0.326621,1683792332.75
0.322779,1683792333.0
0.322779,1683792333.25
0.325341,1683792333.5
0.326621,1683792333.75
0.324060,1683792334.0
0.322779,1683792334.25
0.324060,1683792334.5
0.325341,1683792334.75
0.322779,1683792335.0
0.322779,1683792335.25
0.324060,1683792335.5
0.327902,1683792335.75
0.325341,1683792336.0
0.322779,1683792336.25
0.324060,1683792336.5
0.326621,1683792336.75
0.325341,1683792337.0
0.322779,1683792337.25
0.326621,1683792337.5
0.326621,1683792337.75
0.322779,1683792338.0
0.322779,1683792338.25
0.326621,1683792338.5
0.326621,1683792338.75
0.324060,1683792339.0
0.322779,1683792339.25
0.325341,1683792339.5
0.325341,1683792339.75
0.326621,1683792340.0
0.324060,1683792340.25
0.325341,1683792340.5
0.326621,1683792340.75
0.325341,1683792341.0
0.325341,1683792341.25
0.326621,1683792341.5
0.326621,1683792341.75
0.326621,1683792342.0
0.322779,1683792342.25
0.324060,1683792342.5
0.326621,1683792342.75
0.325341,1683792343.0
0.324060,1683792343.25
0.324060,1683792343.5
0.327902,1683792343.75
0.325341,1683792344.0
0.324060,1683792344.25
0.322779,1683792344.5
0.325341,1683792344.75
0.325341,1683792345.0
0.322779,1683792345.25
0.322779,1683792345.5
0.326621,1683792345.75
0.326621,1683792346.0
0.322779,1683792346.25
0.322779,1683792346.5
0.326621,1683792346.75
0.325341,1683792347.0
0.322779,1683792347.25
0.322779,1683792347.5
0.325341,1683792347.75
0.325341,1683792348.0
0.322779,1683792348.25
0.322779,1683792348.5
0.326621,1683792348.75
0.325341,1683792349.0
0.321498,1683792349.25
0.324060,1683792349.5
0.321498,1683792349.75
0.325341,1683792350.0
0.322779,1683792350.25
0.321498,1683792350.5
0.343273,1683792350.75
0.325341,1683792351.0
0.321498,1683792351.25
0.322779,1683792351.5
0.361205,1683792351.75
0.330464,1683792352.0
0.324060,1683792352.25
0.324060,1683792352.5
0.326621,1683792352.75
0.327902,1683792353.0
0.327902,1683792353.25
0.325341,1683792353.5
0.327902,1683792353.75
0.327902,1683792354.0
0.329183,1683792354.25
0.325341,1683792354.5
0.327902,1683792354.75
0.327902,1683792355.0
0.327902,1683792355.25
0.325341,1683792355.5
0.325341,1683792355.75
0.327902,1683792356.0
0.327902,1683792356.25
0.325341,1683792356.5
0.326621,1683792356.75
0.327902,1683792357.0
0.326621,1683792357.25
0.325341,1683792357.5
0.324060,1683792357.75
0.325341,1683792358.0
0.326621,1683792358.25
0.326621,1683792358.5
0.324060,1683792358.75
0.324060,1683792359.0
0.329183,1683792359.25
0.326621,1683792359.5
0.324060,1683792359.75
0.325341,1683792360.0
0.325341,1683792360.25
0.326621,1683792360.5
0.324060,1683792360.75
0.324060,1683792361.0
0.326621,1683792361.25
0.327902,1683792361.5
0.326621,1683792361.75
0.324060,1683792362.0
0.324060,1683792362.25
0.327902,1683792362.5
0.326621,1683792362.75
0.325341,1683792363.0
0.322779,1683792363.25
0.325341,1683792363.5
0.326621,1683792363.75
0.326621,1683792364.0
0.324060,1683792364.25
0.322779,1683792364.5
0.326621,1683792364.75
0.325341,1683792365.0
0.324060,1683792365.25
0.324060,1683792365.5
0.325341,1683792365.75
0.327902,1683792366.0
0.324060,1683792366.25
0.324060,1683792366.5
0.325341,1683792366.75
0.329183,1683792367.0
0.327902,1683792367.25
0.324060,1683792367.5
0.327902,1683792367.75
0.329183,1683792368.0
0.327902,1683792368.25
0.325341,1683792368.5
0.325341,1683792368.75
0.329183,1683792369.0
0.329183,1683792369.25
0.327902,1683792369.5
0.327902,1683792369.75
0.327902,1683792370.0
0.329183,1683792370.25
0.329183,1683792370.5
0.329183,1683792370.75
0.330464,1683792371.0
0.329183,1683792371.25
0.327902,1683792371.5
0.325341,1683792371.75
0.325341,1683792372.0
0.326621,1683792372.25
0.327902,1683792372.5
0.353520,1683792372.75
0.361205,1683792373.0
0.341992,1683792373.25
0.339430,1683792373.5
0.335588,1683792373.75
0.333026,1683792374.0
0.343273,1683792374.25
0.350958,1683792374.5
0.327902,1683792374.75
0.362486,1683792375.0
0.354801,1683792375.25
0.343273,1683792375.5
0.341992,1683792375.75
0.341992,1683792376.0
0.345834,1683792376.25
0.348396,1683792376.5
0.347115,1683792376.75
0.344554,1683792377.0
0.341992,1683792377.25
0.344554,1683792377.5
0.344554,1683792377.75
0.344554,1683792378.0
0.341992,1683792378.25
0.341992,1683792378.5
0.344554,1683792378.75
0.343273,1683792379.0
0.340711,1683792379.25
0.339430,1683792379.5
0.341992,1683792379.75
0.341992,1683792380.0
0.339430,1683792380.25
0.339430,1683792380.5
0.338149,1683792380.75
0.340711,1683792381.0
0.340711,1683792381.25
0.336868,1683792381.5
0.338149,1683792381.75
0.339430,1683792382.0
0.338149,1683792382.25
0.336868,1683792382.5
0.336868,1683792382.75
0.338149,1683792383.0
0.339430,1683792383.25
0.336868,1683792383.5
0.338149,1683792383.75
0.335588,1683792384.0
0.338149,1683792384.25
0.338149,1683792384.5
0.335588,1683792384.75
0.336868,1683792385.0
0.338149,1683792385.25
0.336868,1683792385.5
0.334307,1683792385.75
0.334307,1683792386.0
0.336868,1683792386.25
0.336868,1683792386.5
0.336868,1683792386.75
0.334307,1683792387.0
0.335588,1683792387.25
0.335588,1683792387.5
0.336868,1683792387.75
0.334307,1683792388.0
0.334307,1683792388.25
0.335588,1683792388.5
0.336868,1683792388.75
0.335588,1683792389.0
0.333026,1683792389.25
0.338149,1683792389.5
0.338149,1683792389.75
0.338149,1683792390.0
0.334307,1683792390.25
0.334307,1683792390.5
0.336868,1683792390.75
0.336868,1683792391.0
0.336868,1683792391.25
0.334307,1683792391.5
0.338149,1683792391.75
0.341992,1683792392.0
