0.276951,1687247112.75
0.280794,1687247113.0
0.280794,1687247113.25
0.283356,1687247113.5
0.280794,1687247113.75
0.280794,1687247114.0
0.284637,1687247114.25
0.284637,1687247114.5
0.285918,1687247114.75
0.300008,1687247115.0
0.280794,1687247115.25
0.282075,1687247115.5
0.283356,1687247115.75
0.285918,1687247116.0
0.291041,1687247116.25
0.301289,1687247116.5
0.303851,1687247116.75
0.306413,1687247117.0
0.305132,1687247117.25
0.306413,1687247117.5
0.307694,1687247117.75
0.306413,1687247118.0
0.306413,1687247118.25
0.302570,1687247118.5
0.301289,1687247118.75
0.305132,1687247119.0
0.302570,1687247119.25
0.301289,1687247119.5
0.300008,1687247119.75
0.293603,1687247120.0
0.301289,1687247120.25
0.297446,1687247120.5
0.296165,1687247120.75
0.296165,1687247121.0
0.298727,1687247121.25
0.297446,1687247121.5
0.294884,1687247121.75
0.293603,1687247122.0
0.293603,1687247122.25
0.297446,1687247122.5
0.297446,1687247122.75
0.294884,1687247123.0
0.293603,1687247123.25
0.297446,1687247123.5
0.293603,1687247123.75
0.296165,1687247124.0
0.291041,1687247124.25
0.291041,1687247124.5
0.293603,1687247124.75
0.294884,1687247125.0
0.292322,1687247125.25
0.291041,1687247125.5
0.294884,1687247125.75
0.294884,1687247126.0
0.293603,1687247126.25
0.291041,1687247126.5
0.289760,1687247126.75
0.294884,1687247127.0
0.293603,1687247127.25
0.292322,1687247127.5
0.293603,1687247127.75
0.289760,1687247128.0
0.289760,1687247128.25
0.293603,1687247128.5
0.288479,1687247128.75
0.289760,1687247129.0
0.292322,1687247129.25
0.292322,1687247129.5
0.293603,1687247129.75
0.288479,1687247130.0
0.285918,1687247130.25
0.291041,1687247130.5
0.291041,1687247130.75
0.288479,1687247131.0
0.289760,1687247131.25
0.284637,1687247131.5
0.291041,1687247131.75
0.289760,1687247132.0
0.287199,1687247132.25
0.287199,1687247132.5
0.291041,1687247132.75
0.291041,1687247133.0
0.289760,1687247133.25
0.289760,1687247133.5
0.289760,1687247133.75
0.292322,1687247134.0
0.293603,1687247134.25
0.292322,1687247134.5
0.291041,1687247134.75
0.288479,1687247135.0
0.287199,1687247135.25
0.291041,1687247135.5
0.287199,1687247135.75
0.288479,1687247136.0
0.291041,1687247136.25
0.289760,1687247136.5
0.291041,1687247136.75
0.288479,1687247137.0
0.289760,1687247137.25
0.291041,1687247137.5
0.291041,1687247137.75
0.288479,1687247138.0
0.287199,1687247138.25
0.285918,1687247138.5
0.288479,1687247138.75
0.288479,1687247139.0
0.287199,1687247139.25
0.291041,1687247139.5
0.292322,1687247139.75
0.288479,1687247140.0
0.289760,1687247140.25
0.293603,1687247140.5
0.293603,1687247140.75
0.294884,1687247141.0
0.293603,1687247141.25
0.301289,1687247141.5
0.302570,1687247141.75
0.303851,1687247142.0
0.303851,1687247142.25
0.303851,1687247142.5
0.310256,1687247142.75
0.308975,1687247143.0
0.302570,1687247143.25
0.300008,1687247143.5
0.303851,1687247143.75
0.301289,1687247144.0
0.300008,1687247144.25
0.300008,1687247144.5
0.303851,1687247144.75
0.301289,1687247145.0
0.301289,1687247145.25
0.298727,1687247145.5
0.301289,1687247145.75
0.301289,1687247146.0
0.298727,1687247146.25
0.297446,1687247146.5
0.296165,1687247146.75
0.301289,1687247147.0
0.307694,1687247147.25
0.308975,1687247147.5
0.317941,1687247147.75
0.326908,1687247148.0
0.335874,1687247148.25
0.337155,1687247148.5
0.344841,1687247148.75
0.352527,1687247149.0
0.357651,1687247149.25
0.355089,1687247149.5
0.348684,1687247149.75
0.347403,1687247150.0
0.349965,1687247150.25
0.347403,1687247150.5
0.342279,1687247150.75
0.339717,1687247151.0
0.343560,1687247151.25
0.343560,1687247151.5
0.346122,1687247151.75
0.342279,1687247152.0
0.342279,1687247152.25
0.348684,1687247152.5
0.344841,1687247152.75
0.346122,1687247153.0
0.344841,1687247153.25
0.348684,1687247153.5
0.347403,1687247153.75
0.346122,1687247154.0
0.347403,1687247154.25
0.349965,1687247154.5
0.352527,1687247154.75
0.352527,1687247155.0
0.360212,1687247155.25
0.373022,1687247155.5
0.374303,1687247155.75
0.371741,1687247156.0
0.370460,1687247156.25
0.367898,1687247156.5
0.371741,1687247156.75
0.371741,1687247157.0
0.367898,1687247157.25
0.367898,1687247157.5
0.370460,1687247157.75
0.370460,1687247158.0
0.370460,1687247158.25
0.367898,1687247158.5
0.369179,1687247158.75
0.370460,1687247159.0
0.369179,1687247159.25
0.369179,1687247159.5
0.367898,1687247159.75
0.373022,1687247160.0
0.371741,1687247160.25
0.366617,1687247160.5
0.366617,1687247160.75
0.373022,1687247161.0
0.370460,1687247161.25
0.373022,1687247161.5
0.369179,1687247161.75
0.371741,1687247162.0
0.373022,1687247162.25
0.371741,1687247162.5
0.366617,1687247162.75
0.367898,1687247163.0
0.373022,1687247163.25
0.370460,1687247163.5
0.367898,1687247163.75
0.366617,1687247164.0
0.370460,1687247164.25
0.369179,1687247164.5
0.366617,1687247164.75
0.367898,1687247165.0
0.373022,1687247165.25
0.370460,1687247165.5
0.370460,1687247165.75
0.366617,1687247166.0
0.370460,1687247166.25
0.370460,1687247166.5
0.369179,1687247166.75
0.366617,1687247167.0
0.369179,1687247167.25
0.369179,1687247167.5
0.370460,1687247167.75
0.369179,1687247168.0
0.370460,1687247168.25
0.374303,1687247168.5
0.378146,1687247168.75
0.378146,1687247169.0
0.378146,1687247169.25
0.384550,1687247169.5
0.384550,1687247169.75
0.381988,1687247170.0
0.381988,1687247170.25
0.385831,1687247170.5
0.384550,1687247170.75
0.385831,1687247171.0
0.385831,1687247171.25
0.392236,1687247171.5
0.393517,1687247171.75
0.393517,1687247172.0
0.392236,1687247172.25
0.394798,1687247172.5
0.398641,1687247172.75
0.398641,1687247173.0
0.393517,1687247173.25
0.392236,1687247173.5
0.394798,1687247173.75
0.392236,1687247174.0
0.390955,1687247174.25
0.387112,1687247174.5
0.393517,1687247174.75
0.390955,1687247175.0
0.389674,1687247175.25
0.384550,1687247175.5
0.388393,1687247175.75
0.388393,1687247176.0
0.389674,1687247176.25
0.387112,1687247176.5
0.388393,1687247176.75
0.388393,1687247177.0
0.393517,1687247177.25
0.390955,1687247177.5
0.387112,1687247177.75
0.392236,1687247178.0
0.392236,1687247178.25
0.388393,1687247178.5
0.387112,1687247178.75
0.388393,1687247179.0
0.388393,1687247179.25
0.388393,1687247179.5
0.385831,1687247179.75
0.387112,1687247180.0
0.387112,1687247180.25
0.385831,1687247180.5
0.381988,1687247180.75
0.403765,1687247181.0
0.383269,1687247181.25
0.381988,1687247181.5
0.380708,1687247181.75
0.380708,1687247182.0
0.383269,1687247182.25
0.383269,1687247182.5
0.380708,1687247182.75
0.378146,1687247183.0
0.383269,1687247183.25
0.381988,1687247183.5
0.379427,1687247183.75
0.379427,1687247184.0
0.384550,1687247184.25
0.383269,1687247184.5
0.381988,1687247184.75
0.387112,1687247185.0
0.388393,1687247185.25
0.390955,1687247185.5
0.393517,1687247185.75
0.390955,1687247186.0
0.387112,1687247186.25
0.407607,1687247186.5
0.387112,1687247186.75
0.384550,1687247187.0
0.381988,1687247187.25
0.381988,1687247187.5
0.383269,1687247187.75
0.379427,1687247188.0
0.380708,1687247188.25
0.383269,1687247188.5
0.384550,1687247188.75
0.383269,1687247189.0
0.383269,1687247189.25
0.385831,1687247189.5
0.385831,1687247189.75
0.387112,1687247190.0
0.383269,1687247190.25
0.384550,1687247190.5
0.384550,1687247190.75
0.384550,1687247191.0
0.385831,1687247191.25
0.390955,1687247191.5
0.394798,1687247191.75
0.398641,1687247192.0
0.393517,1687247192.25
0.389674,1687247192.5
0.393517,1687247192.75
0.389674,1687247193.0
0.390955,1687247193.25
0.388393,1687247193.5
0.396079,1687247193.75
0.393517,1687247194.0
0.392236,1687247194.25
0.388393,1687247194.5
0.389674,1687247194.75
0.387112,1687247195.0
0.381988,1687247195.25
0.376865,1687247195.5
0.378146,1687247195.75
0.381988,1687247196.0
0.380708,1687247196.25
0.376865,1687247196.5
0.376865,1687247196.75
0.378146,1687247197.0
0.378146,1687247197.25
0.375584,1687247197.5
0.375584,1687247197.75
0.379427,1687247198.0
0.389674,1687247198.25
0.394798,1687247198.5
0.415293,1687247198.75
0.425541,1687247199.0
0.428103,1687247199.25
0.437069,1687247199.5
0.438350,1687247199.75
0.438350,1687247200.0
0.431945,1687247200.25
0.429383,1687247200.5
0.419136,1687247200.75
0.426822,1687247201.0
0.421698,1687247201.25
0.421698,1687247201.5
0.417855,1687247201.75
0.415293,1687247202.0
0.419136,1687247202.25
0.420417,1687247202.5
0.416574,1687247202.75
0.434507,1687247203.0
0.420417,1687247203.25
0.426822,1687247203.5
0.426822,1687247203.75
0.434507,1687247204.0
0.443474,1687247204.25
0.448598,1687247204.5
0.451160,1687247204.75
0.447317,1687247205.0
0.451160,1687247205.25
0.452441,1687247205.5
0.448598,1687247205.75
0.446036,1687247206.0
0.446036,1687247206.25
0.446036,1687247206.5
0.444755,1687247206.75
0.443474,1687247207.0
0.447317,1687247207.25
0.446036,1687247207.5
0.444755,1687247207.75
0.440912,1687247208.0
0.446036,1687247208.25
0.444755,1687247208.5
0.443474,1687247208.75
0.442193,1687247209.0
0.442193,1687247209.25
0.444755,1687247209.5
0.443474,1687247209.75
0.442193,1687247210.0
0.442193,1687247210.25
0.444755,1687247210.5
0.443474,1687247210.75
0.439631,1687247211.0
0.439631,1687247211.25
0.444755,1687247211.5
0.442193,1687247211.75
0.438350,1687247212.0
0.440912,1687247212.25
0.444755,1687247212.5
0.444755,1687247212.75
0.442193,1687247213.0
0.440912,1687247213.25
0.440912,1687247213.5
0.442193,1687247213.75
0.442193,1687247214.0
0.442193,1687247214.25
0.440912,1687247214.5
0.442193,1687247214.75
0.442193,1687247215.0
0.438350,1687247215.25
0.437069,1687247215.5
0.439631,1687247215.75
0.440912,1687247216.0
0.442193,1687247216.25
0.440912,1687247216.5
0.439631,1687247216.75
0.442193,1687247217.0
0.442193,1687247217.25
0.439631,1687247217.5
0.440912,1687247217.75
0.440912,1687247218.0
0.440912,1687247218.25
0.437069,1687247218.5
0.438350,1687247218.75
0.438350,1687247219.0
0.439631,1687247219.25
0.437069,1687247219.5
0.437069,1687247219.75
0.435788,1687247220.0
0.437069,1687247220.25
0.435788,1687247220.5
0.434507,1687247220.75
0.433226,1687247221.0
0.434507,1687247221.25
0.434507,1687247221.5
0.433226,1687247221.75
0.433226,1687247222.0
0.434507,1687247222.25
0.433226,1687247222.5
0.433226,1687247222.75
0.431945,1687247223.0
0.433226,1687247223.25
0.430664,1687247223.5
0.433226,1687247223.75
0.429383,1687247224.0
0.430664,1687247224.25
0.435788,1687247224.5
0.440912,1687247224.75
0.439631,1687247225.0
0.444755,1687247225.25
0.444755,1687247225.5
0.449879,1687247225.75
0.449879,1687247226.0
0.443474,1687247226.25
0.443474,1687247226.5
0.447317,1687247226.75
0.439631,1687247227.0
0.439631,1687247227.25
0.443474,1687247227.5
0.442193,1687247227.75
0.438350,1687247228.0
0.435788,1687247228.25
0.439631,1687247228.5
0.438350,1687247228.75
0.435788,1687247229.0
0.434507,1687247229.25
0.435788,1687247229.5
0.435788,1687247229.75
0.433226,1687247230.0
0.431945,1687247230.25
0.435788,1687247230.5
0.435788,1687247230.75
0.431945,1687247231.0
0.430664,1687247231.25
0.431945,1687247231.5
0.431945,1687247231.75
0.433226,1687247232.0
0.429383,1687247232.25
0.434507,1687247232.5
0.430664,1687247232.75
0.431945,1687247233.0
0.429383,1687247233.25
0.429383,1687247233.5
0.430664,1687247233.75
0.429383,1687247234.0
0.426822,1687247234.25
0.425541,1687247234.5
0.429383,1687247234.75
0.430664,1687247235.0
0.425541,1687247235.25
0.428103,1687247235.5
0.429383,1687247235.75
0.429383,1687247236.0
0.426822,1687247236.25
0.425541,1687247236.5
0.428103,1687247236.75
0.429383,1687247237.0
0.426822,1687247237.25
0.424260,1687247237.5
0.425541,1687247237.75
0.428103,1687247238.0
0.424260,1687247238.25
0.422979,1687247238.5
0.444755,1687247238.75
0.426822,1687247239.0
0.424260,1687247239.25
0.421698,1687247239.5
0.420417,1687247239.75
0.424260,1687247240.0
0.424260,1687247240.25
0.419136,1687247240.5
0.419136,1687247240.75
0.421698,1687247241.0
0.420417,1687247241.25
0.420417,1687247241.5
0.419136,1687247241.75
0.421698,1687247242.0
0.422979,1687247242.25
0.420417,1687247242.5
0.417855,1687247242.75
0.420417,1687247243.0
0.420417,1687247243.25
0.417855,1687247243.5
0.416574,1687247243.75
0.421698,1687247244.0
0.421698,1687247244.25
0.417855,1687247244.5
0.419136,1687247244.75
0.421698,1687247245.0
0.422979,1687247245.25
0.421698,1687247245.5
0.420417,1687247245.75
0.422979,1687247246.0
0.422979,1687247246.25
0.419136,1687247246.5
0.419136,1687247246.75
0.422979,1687247247.0
0.421698,1687247247.25
0.416574,1687247247.5
0.416574,1687247247.75
0.419136,1687247248.0
0.420417,1687247248.25
0.417855,1687247248.5
0.416574,1687247248.75
0.419136,1687247249.0
0.424260,1687247249.25
0.425541,1687247249.5
0.429383,1687247249.75
0.435788,1687247250.0
0.446036,1687247250.25
0.453721,1687247250.5
0.466531,1687247250.75
0.494712,1687247251.0
0.531859,1687247251.25
0.544669,1687247251.5
0.549792,1687247251.75
0.563883,1687247252.0
0.576692,1687247252.25
0.577973,1687247252.5
0.574130,1687247252.75
0.565164,1687247253.0
0.561321,1687247253.25
0.557478,1687247253.5
0.563883,1687247253.75
0.570287,1687247254.0
0.572849,1687247254.25
0.580535,1687247254.5
0.576692,1687247254.75
0.571568,1687247255.0
0.567726,1687247255.25
0.566445,1687247255.5
0.562602,1687247255.75
0.554916,1687247256.0
0.548511,1687247256.25
0.548511,1687247256.5
0.545950,1687247256.75
0.538264,1687247257.0
0.536983,1687247257.25
0.539545,1687247257.5
0.538264,1687247257.75
0.545950,1687247258.0
0.557478,1687247258.25
0.570287,1687247258.5
0.577973,1687247258.75
0.584378,1687247259.0
0.581816,1687247259.25
0.580535,1687247259.5
0.583097,1687247259.75
0.586940,1687247260.0
0.583097,1687247260.25
0.583097,1687247260.5
0.586940,1687247260.75
0.580535,1687247261.0
0.577973,1687247261.25
0.574130,1687247261.5
0.572849,1687247261.75
0.571568,1687247262.0
0.570287,1687247262.25
0.567726,1687247262.5
0.566445,1687247262.75
0.570287,1687247263.0
0.569007,1687247263.25
0.565164,1687247263.5
0.565164,1687247263.75
0.566445,1687247264.0
0.567726,1687247264.25
0.566445,1687247264.5
0.561321,1687247264.75
0.561321,1687247265.0
0.563883,1687247265.25
0.566445,1687247265.5
0.560040,1687247265.75
0.561321,1687247266.0
0.562602,1687247266.25
0.558759,1687247266.5
0.558759,1687247266.75
0.556197,1687247267.0
0.556197,1687247267.25
0.558759,1687247267.5
0.557478,1687247267.75
0.554916,1687247268.0
0.553635,1687247268.25
0.556197,1687247268.5
0.554916,1687247268.75
0.556197,1687247269.0
0.551073,1687247269.25
0.549792,1687247269.5
0.551073,1687247269.75
0.553635,1687247270.0
0.547230,1687247270.25
0.547230,1687247270.5
0.551073,1687247270.75
0.551073,1687247271.0
0.549792,1687247271.25
0.544669,1687247271.5
0.544669,1687247271.75
0.548511,1687247272.0
0.544669,1687247272.25
0.544669,1687247272.5
0.542107,1687247272.75
0.543388,1687247273.0
0.543388,1687247273.25
0.542107,1687247273.5
0.539545,1687247273.75
0.542107,1687247274.0
0.543388,1687247274.25
0.543388,1687247274.5
0.540826,1687247274.75
0.540826,1687247275.0
0.542107,1687247275.25
0.542107,1687247275.5
0.540826,1687247275.75
0.536983,1687247276.0
0.539545,1687247276.25
0.539545,1687247276.5
0.536983,1687247276.75
0.535702,1687247277.0
0.534421,1687247277.25
0.539545,1687247277.5
0.536983,1687247277.75
0.533140,1687247278.0
0.534421,1687247278.25
0.535702,1687247278.5
0.534421,1687247278.75
0.535702,1687247279.0
0.531859,1687247279.25
0.530578,1687247279.5
0.533140,1687247279.75
0.534421,1687247280.0
0.530578,1687247280.25
0.529297,1687247280.5
0.533140,1687247280.75
0.531859,1687247281.0
0.530578,1687247281.25
0.529297,1687247281.5
0.531859,1687247281.75
0.533140,1687247282.0
0.531859,1687247282.25
0.526735,1687247282.5
0.526735,1687247282.75
0.526735,1687247283.0
0.528016,1687247283.25
0.528016,1687247283.5
0.526735,1687247283.75
0.530578,1687247284.0
0.529297,1687247284.25
0.529297,1687247284.5
0.528016,1687247284.75
0.531859,1687247285.0
0.530578,1687247285.25
0.529297,1687247285.5
0.526735,1687247285.75
0.526735,1687247286.0
0.529297,1687247286.25
0.529297,1687247286.5
0.526735,1687247286.75
0.528016,1687247287.0
0.526735,1687247287.25
0.526735,1687247287.5
0.528016,1687247287.75
0.525454,1687247288.0
0.522892,1687247288.25
0.526735,1687247288.5
0.526735,1687247288.75
0.524173,1687247289.0
0.521612,1687247289.25
0.526735,1687247289.5
0.526735,1687247289.75
0.525454,1687247290.0
0.525454,1687247290.25
0.524173,1687247290.5
0.529297,1687247290.75
0.529297,1687247291.0
0.528016,1687247291.25
0.525454,1687247291.5
0.528016,1687247291.75
0.530578,1687247292.0
0.526735,1687247292.25
0.525454,1687247292.5
0.526735,1687247292.75
0.525454,1687247293.0
0.526735,1687247293.25
0.524173,1687247293.5
0.529297,1687247293.75
0.536983,1687247294.0
0.542107,1687247294.25
0.543388,1687247294.5
0.544669,1687247294.75
0.545950,1687247295.0
0.545950,1687247295.25
0.538264,1687247295.5
0.542107,1687247295.75
0.552354,1687247296.0
0.572849,1687247296.25
0.593345,1687247296.5
0.616401,1687247296.75
0.635616,1687247297.0
0.656111,1687247297.25
0.647144,1687247297.5
0.633054,1687247297.75
0.624087,1687247298.0
0.615121,1687247298.25
0.604873,1687247298.5
0.595906,1687247298.75
0.592064,1687247299.0
0.592064,1687247299.25
0.589502,1687247299.5
0.585659,1687247299.75
0.580535,1687247300.0
0.581816,1687247300.25
0.580535,1687247300.5
0.579254,1687247300.75
0.575411,1687247301.0
0.572849,1687247301.25
0.576692,1687247301.5
0.577973,1687247301.75
0.574130,1687247302.0
0.571568,1687247302.25
0.574130,1687247302.5
0.572849,1687247302.75
0.571568,1687247303.0
0.569007,1687247303.25
0.566445,1687247303.5
0.569007,1687247303.75
0.569007,1687247304.0
0.566445,1687247304.25
0.567726,1687247304.5
0.575411,1687247304.75
0.575411,1687247305.0
0.576692,1687247305.25
0.576692,1687247305.5
0.577973,1687247305.75
0.579254,1687247306.0
0.576692,1687247306.25
0.572849,1687247306.5
0.570287,1687247306.75
0.570287,1687247307.0
0.572849,1687247307.25
0.570287,1687247307.5
0.567726,1687247307.75
0.569007,1687247308.0
0.571568,1687247308.25
0.569007,1687247308.5
0.567726,1687247308.75
0.567726,1687247309.0
0.571568,1687247309.25
0.572849,1687247309.5
0.570287,1687247309.75
0.570287,1687247310.0
0.572849,1687247310.25
0.572849,1687247310.5
0.570287,1687247310.75
0.569007,1687247311.0
0.570287,1687247311.25
0.569007,1687247311.5
0.575411,1687247311.75
0.575411,1687247312.0
0.579254,1687247312.25
0.583097,1687247312.5
0.584378,1687247312.75
0.585659,1687247313.0
0.580535,1687247313.25
0.577973,1687247313.5
0.579254,1687247313.75
0.576692,1687247314.0
0.571568,1687247314.25
0.571568,1687247314.5
0.574130,1687247314.75
0.574130,1687247315.0
0.570287,1687247315.25
0.566445,1687247315.5
0.566445,1687247315.75
0.567726,1687247316.0
0.569007,1687247316.25
0.566445,1687247316.5
0.566445,1687247316.75
0.567726,1687247317.0
0.569007,1687247317.25
0.569007,1687247317.5
0.572849,1687247317.75
0.576692,1687247318.0
0.583097,1687247318.25
0.584378,1687247318.5
0.579254,1687247318.75
0.581816,1687247319.0
0.581816,1687247319.25
0.580535,1687247319.5
0.577973,1687247319.75
0.576692,1687247320.0
0.576692,1687247320.25
0.576692,1687247320.5
0.575411,1687247320.75
0.575411,1687247321.0
