mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037877752358719,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.530555725097656,0,29.875638961791992,14.209200859069824,0.0425531901419162,0.75,0.0,0,1
chassis,1686037877762385528,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.544444561004639,0,29.875638961791992,14.23056411743164,0.2127659618854522,0.75,0.0,0,1
chassis,1686037877772410789,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.544444561004639,0,29.86038017272949,14.132905960083008,0.2127659618854522,0.75,0.0,0,1
chassis,1686037877782663727,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.561110973358154,0,29.86038017272949,14.132905960083008,0.3191489279270172,0.75,0.0,0,1
chassis,1686037877792406658,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.561110973358154,0,29.86038017272949,14.132905960083008,0.3191489279270172,0.75,0.0,0,1
chassis,1686037877802335882,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.583333492279053,0,29.77798080444336,14.158846855163574,0.4468085169792175,0.75,0.0,0,1
chassis,1686037877812361222,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.583333492279053,0,29.77798080444336,14.158846855163574,0.4468085169792175,0.75,0.0,0,1
chassis,1686037877822580304,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.597222328186035,0,29.72915267944336,14.207674980163574,0.5744680762290955,0.75,0.0,0,1
chassis,1686037877832279585,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.597222328186035,0,29.72915267944336,14.207674980163574,0.5744680762290955,0.75,0.0,0,1
chassis,1686037877842376196,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.597222328186035,0,29.631494522094727,14.183260917663574,0.5744680762290955,0.75,0.0,0,1
chassis,1686037877852348642,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.605555534362793,0,29.631494522094727,14.183260917663574,0.6808510422706604,0.6875,0.0,0,1
chassis,1686037877862386148,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.605555534362793,0,29.616235733032227,14.189364433288574,0.6808510422706604,0.6875,0.0,0,1
chassis,1686037877872357194,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.627777576446533,0,29.616235733032227,14.189364433288574,0.7659574747085571,0.75,0.0,0,1
chassis,1686037877882393424,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.627777576446533,0,29.4697494506836,14.203097343444824,0.7659574747085571,0.75,0.0,0,1
chassis,1686037877892398110,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.638888835906982,0,29.4697494506836,14.203097343444824,0.8510638475418091,0.6875,0.0,0,1
chassis,1686037877902363748,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.638888835906982,0,29.32326316833496,14.157320976257324,0.8510638475418091,0.6875,0.0,0,1
chassis,1686037877912363232,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.652777671813965,0,29.32326316833496,14.157320976257324,0.914893627166748,0.6875,0.0,0,1
chassis,1686037877922298987,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.652777671813965,0,29.143205642700195,14.201571464538574,0.914893627166748,0.6875,0.0,0,1
chassis,1686037877932384854,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.663888931274414,0,29.143205642700195,14.201571464538574,0.957446813583374,0.625,0.0,0,1
chassis,1686037877942621540,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.663888931274414,0,29.02876281738281,14.131380081176758,0.957446813583374,0.625,0.0,0,1
chassis,1686037877952313681,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.6777777671813965,0,29.02876281738281,14.131380081176758,0.957446813583374,0.625,0.0,0,1
chassis,1686037877963746649,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.6777777671813965,0,29.02876281738281,14.131380081176758,0.957446813583374,0.625,0.0,0,1
chassis,1686037877972351472,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.6777777671813965,0,29.02876281738281,14.131380081176758,0.957446813583374,0.625,0.0,0,1
chassis,1686037877982308708,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.697222232818604,0,28.88227653503418,14.186312675476074,0.957446813583374,0.3125,0.0,0,1
chassis,1686037877992352765,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.708333492279053,0,28.88227653503418,14.186312675476074,0.936170220375061,0.1875,0.0,0,1
chassis,1686037878002332063,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.708333492279053,0,28.88227653503418,14.186312675476074,0.936170220375061,0.1875,0.0,0,1
chassis,1686037878012260283,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.719444274902344,0,28.784618377685547,14.157320976257324,0.914893627166748,0.0625,0.0,0,1
chassis,1686037878022342703,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.719444274902344,0,28.784618377685547,14.157320976257324,0.914893627166748,0.0625,0.0,0,1
chassis,1686037878032352150,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.733333110809326,0,28.703746795654297,14.140535354614258,0.8936170339584351,0.0,0.0,0,1
chassis,1686037878042434868,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.733333110809326,0,28.703746795654297,14.140535354614258,0.8936170339584351,0.0,0.0,0,1
chassis,1686037878052383734,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.733333110809326,0,28.703746795654297,14.140535354614258,0.8936170339584351,0.0,0.0,0,1
chassis,1686037878062334959,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.744444370269775,0,28.63813209533692,14.23361587524414,0.8510638475418091,0.0,0.0,0,1
chassis,1686037878072283091,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.744444370269775,0,28.54047393798828,14.186312675476074,0.8510638475418091,0.0,0.0,0,1
chassis,1686037878082292336,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.758333206176758,0,28.54047393798828,14.186312675476074,0.8297872543334961,-0.0625,0.0,0,1
chassis,1686037878092408033,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.758333206176758,0,28.44281768798828,14.23666763305664,0.8297872543334961,-0.0625,0.0,0,1
chassis,1686037878102323160,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.77222204208374,0,28.44281768798828,14.23666763305664,0.7872340679168701,-0.0625,0.0,0,1
chassis,1686037878112392229,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.77222204208374,0,28.3283748626709,14.158846855163574,0.7872340679168701,-0.0625,0.0,0,1
chassis,1686037878122405049,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.7833333015441895,0,28.3283748626709,14.158846855163574,0.7659574747085571,-0.0625,0.0,0,1
chassis,1686037878132295120,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.7833333015441895,0,28.3283748626709,14.158846855163574,0.7659574747085571,-0.0625,0.0,0,1
chassis,1686037878142413810,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.797222137451172,0,28.3619441986084,14.168002128601074,0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037878152331471,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.797222137451172,0,28.3619441986084,14.168002128601074,0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037878162252994,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.808333396911621,0,28.34515953063965,14.062714576721191,0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037878172291449,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.808333396911621,0,28.3283748626709,14.163424491882324,0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037878183350809,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.81944465637207,0,28.3283748626709,14.163424491882324,0.6808510422706604,-0.125,0.0,0,1
chassis,1686037878192439188,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.81944465637207,0,28.3283748626709,14.163424491882324,0.6808510422706604,-0.125,0.0,0,1
chassis,1686037878202384530,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.81944465637207,0,28.3283748626709,14.166476249694824,0.6808510422706604,-0.125,0.0,0,1
chassis,1686037878212391965,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.833333492279053,0,28.3283748626709,14.166476249694824,0.6595744490623474,-0.125,0.0,0,1
chassis,1686037878222401220,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.833333492279053,0,28.3772029876709,14.25955581665039,0.6595744490623474,-0.125,0.0,0,1
chassis,1686037878232436819,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.844444274902344,0,28.3772029876709,14.25955581665039,0.6595744490623474,-0.1875,0.0,0,1
chassis,1686037878242387645,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.844444274902344,0,28.3619441986084,14.186312675476074,0.6595744490623474,-0.1875,0.0,0,1
chassis,1686037878252264884,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.85277795791626,0,28.3619441986084,14.186312675476074,0.6382978558540344,-0.125,0.0,0,1
chassis,1686037878262384602,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.85277795791626,0,28.3283748626709,14.114595413208008,0.6382978558540344,-0.125,0.0,0,1
chassis,1686037878272507734,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.866666793823242,0,28.3283748626709,14.114595413208008,0.5957446694374084,-0.1875,0.0,0,1
chassis,1686037878282382597,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.866666793823242,0,28.247501373291016,14.168002128601074,0.5957446694374084,-0.1875,0.0,0,1
chassis,1686037878292329406,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.875,0,28.247501373291016,14.168002128601074,0.5744680762290955,-0.1875,0.0,0,1
chassis,1686037878302415001,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.875,0,28.13305854797364,14.193942070007324,0.5744680762290955,-0.1875,0.0,0,1
chassis,1686037878312399949,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.880555629730225,0,28.13305854797364,14.193942070007324,0.5531914830207825,-0.25,0.0,0,1
chassis,1686037878322410102,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.880555629730225,0,28.13305854797364,14.193942070007324,0.5531914830207825,-0.25,0.0,0,1
chassis,1686037878332347892,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.891666889190674,0,27.95452880859375,14.168002128601074,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686037878342412586,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.891666889190674,0,27.986572265625,14.142061233520508,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686037878352373117,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.900000095367432,0,27.986572265625,14.142061233520508,0.4680851101875305,-0.375,0.0,0,1
chassis,1686037878362358304,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.900000095367432,0,27.986572265625,14.142061233520508,0.4680851101875305,-0.375,0.0,0,1
chassis,1686037878372339639,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.900000095367432,0,27.986572265625,14.142061233520508,0.4680851101875305,-0.375,0.0,0,1
chassis,1686037878383019061,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.911110877990723,0,28.035400390625,14.143587112426758,0.4042553305625915,-0.375,0.0,0,1
chassis,1686037878392389090,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.925000190734863,0,28.00335693359375,14.195467948913574,0.2978723347187042,-0.375,0.0,0,1
chassis,1686037878402380335,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.925000190734863,0,28.00335693359375,14.195467948913574,0.2978723347187042,-0.375,0.0,0,1
chassis,1686037878412329622,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.925000190734863,0,27.937744140625,14.184786796569824,0.2978723347187042,-0.375,0.0,0,1
chassis,1686037878422395895,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.941666603088379,0,27.937744140625,14.184786796569824,0.2127659618854522,-0.5625,0.0,0,1
chassis,1686037878432329438,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.941666603088379,0,27.920957565307617,14.137483596801758,0.2127659618854522,-0.5625,0.0,0,1
chassis,1686037878442383122,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.949999809265137,0,27.920957565307617,14.137483596801758,0.1063829809427261,-0.5625,0.0,0,1
chassis,1686037878452361982,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.949999809265137,0,28.01861572265625,14.183260917663574,0.1063829809427261,-0.5625,0.0,0,1
chassis,1686037878462327043,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.961111068725586,0,28.01861572265625,14.183260917663574,0.0,-0.6875,0.0,0,1
chassis,1686037878472418262,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.961111068725586,0,27.986572265625,14.087128639221191,0.0,-0.6875,0.0,0,1
chassis,1686037878482426280,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.972222328186035,0,27.986572265625,14.087128639221191,-0.0851063802838325,-0.6875,0.0,0,1
chassis,1686037878492293168,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.972222328186035,0,27.937744140625,14.163424491882324,-0.0851063802838325,-0.6875,0.0,0,1
chassis,1686037878502351817,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.980555534362793,0,27.937744140625,14.163424491882324,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1686037878512419238,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.980555534362793,0,27.937744140625,14.163424491882324,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1686037878522429832,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.986111164093018,0,27.79125595092773,14.142061233520508,-0.3829787373542785,-0.8125,0.0,0,1
chassis,1686037878532398627,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.986111164093018,0,27.823301315307617,14.23514175415039,-0.3829787373542785,-0.8125,0.0,0,1
chassis,1686037878542392409,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.991666793823242,0,27.823301315307617,14.23514175415039,-0.5319148898124695,-0.8125,0.0,0,1
chassis,1686037878552361811,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.991666793823242,0,27.823301315307617,14.23514175415039,-0.5319148898124695,-0.8125,0.0,0,1
chassis,1686037878562538234,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,6.991666793823242,0,27.90569877624512,14.135957717895508,-0.5319148898124695,-0.8125,0.0,0,1
chassis,1686037878572365589,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.002777576446533,0,27.90569877624512,14.135957717895508,-0.7021276354789734,-0.875,0.0,0,1
chassis,1686037878582368105,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.011111259460449,0,27.96978759765625,14.181735038757324,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686037878592299763,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.011111259460449,0,27.96978759765625,14.181735038757324,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686037878602388625,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.011111259460449,0,28.0018310546875,14.181735038757324,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686037878612445836,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.019444465637207,0,28.0018310546875,14.181735038757324,-1.127659559249878,-0.875,0.0,0,1
chassis,1686037878622330151,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.019444465637207,0,27.937744140625,14.163424491882324,-1.127659559249878,-0.875,0.0,0,1
chassis,1686037878632333489,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.030555725097656,0,27.937744140625,14.163424491882324,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686037878642394383,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.030555725097656,0,27.840085983276367,14.22751235961914,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686037878652347395,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.038888931274414,0,27.840085983276367,14.22751235961914,-1.4468084573745728,-0.875,0.0,0,1
chassis,1686037878662330277,38.01522133333333,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,7.038888931274414,0,27.920957565307617,14.140535354614258,-1.4468084573745728,-0.875,0.0,0,1
chassis,1686037878672335876,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.044444561004639,0,27.920957565307617,14.140535354614258,-1.5744681358337402,-0.875,0.0,0,1
chassis,1686037878682317574,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.044444561004639,0,27.920957565307617,14.140535354614258,-1.5744681358337402,-0.875,0.0,0,1
chassis,1686037878692335383,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.058333396911621,0,27.90569877624512,14.161898612976074,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1686037878702367736,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.058333396911621,0,27.90569877624512,14.161898612976074,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1686037878712346552,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,28.08423042297364,14.135957717895508,-1.78723406791687,-0.875,0.0,0,1
chassis,1686037878722381083,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,28.08423042297364,14.135957717895508,-1.78723406791687,-0.875,0.0,0,1
chassis,1686037878732251650,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.077777862548828,0,28.247501373291016,14.090180397033691,-1.851063847541809,-0.9375,0.0,0,1
chassis,1686037878742357994,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.077777862548828,0,28.247501373291016,14.090180397033691,-1.851063847541809,-0.9375,0.0,0,1
chassis,1686037878752357154,38.01522466666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.077777862548828,0,28.89906120300293,14.200045585632324,-1.851063847541809,-0.9375,0.0,0,1
