mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878713711233986,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.813889026641846,0,23.018234252929688,14.123750686645508,-3.0212767124176025,0.5625,0.0,0,1
chassis,1683878713721130895,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.813889026641846,0,23.99481201171875,14.22446060180664,-3.0212767124176025,0.5625,0.0,0,1
chassis,1683878713731155193,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.822222232818604,0,25.445945739746094,14.204623222351074,-2.765957355499268,0.625,0.0,0,1
chassis,1683878713741147500,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.822222232818604,0,25.445945739746094,14.204623222351074,-2.765957355499268,0.625,0.0,0,1
chassis,1683878713751125750,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.836111068725586,0,25.445945739746094,14.204623222351074,-2.4893617630004883,0.6875,0.0,0,1
chassis,1683878713761199664,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.836111068725586,0,26.66666603088379,14.24887466430664,-2.4893617630004883,0.6875,0.0,0,1
chassis,1683878713771155015,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.836111068725586,0,26.66666603088379,14.24887466430664,-2.4893617630004883,0.6875,0.0,0,1
chassis,1683878713781137700,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.8416666984558105,0,28.149843215942383,14.174105644226074,-2.2340426445007324,0.6875,0.0,0,1
chassis,1683878713791220173,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.844444274902344,0,28.149843215942383,14.174105644226074,-1.872340440750122,0.6875,0.0,0,1
chassis,1683878713801174267,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.844444274902344,0,29.094377517700195,14.195467948913574,-1.872340440750122,0.6875,0.0,0,1
chassis,1683878713811170480,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.844444274902344,0,29.094377517700195,14.195467948913574,-1.872340440750122,0.6875,0.0,0,1
chassis,1683878713821108749,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.855555534362793,0,30.10452461242676,14.24582290649414,-1.6382979154586792,0.75,0.0,0,1
chassis,1683878713831172766,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.855555534362793,0,30.10452461242676,14.24582290649414,-1.6382979154586792,0.75,0.0,0,1
chassis,1683878713841166506,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.858333110809326,0,30.756084442138672,14.172579765319824,-1.3829786777496338,0.8125,0.0,0,1
chassis,1683878713851198523,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.858333110809326,0,30.756084442138672,14.172579765319824,-1.3829786777496338,0.8125,0.0,0,1
chassis,1683878713861083001,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.869444370269775,0,31.52208709716797,14.24887466430664,-1.148936152458191,0.8125,0.0,0,1
chassis,1683878713871097657,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.869444370269775,0,31.52208709716797,14.24887466430664,-1.148936152458191,0.8125,0.0,0,1
chassis,1683878713881169307,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.875,0,31.52208709716797,14.24887466430664,-0.936170220375061,0.8125,0.0,0,1
chassis,1683878713891180976,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.875,0,32.141605377197266,14.200045585632324,-0.936170220375061,0.8125,0.0,0,1
chassis,1683878713901227141,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.880555629730225,0,32.98847961425781,14.23056411743164,-0.7234042286872864,0.8125,0.0,0,1
chassis,1683878713911130283,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.880555629730225,0,32.98847961425781,14.23056411743164,-0.7234042286872864,0.8125,0.0,0,1
chassis,1683878713921068792,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.891666889190674,0,32.98847961425781,14.149690628051758,-0.5106382966041565,0.875,0.0,0,1
chassis,1683878713931202524,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.891666889190674,0,33.574424743652344,14.149690628051758,-0.5106382966041565,0.875,0.0,0,1
chassis,1683878713941080745,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.900000095367432,0,33.574424743652344,14.149690628051758,-0.3191489279270172,0.9375,0.0,0,1
chassis,1683878713951052437,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.900000095367432,0,34.19394302368164,14.24887466430664,-0.3191489279270172,0.9375,0.0,0,1
chassis,1683878713961180350,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.9083333015441895,0,34.19394302368164,14.24887466430664,-0.1489361673593521,0.9375,0.0,0,1
chassis,1683878713971170733,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.9083333015441895,0,34.584571838378906,14.132905960083008,-0.1489361673593521,0.9375,0.0,0,1
chassis,1683878713981098175,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.919444561004639,0,34.584571838378906,14.132905960083008,0.0,1.0,0.0,0,1
chassis,1683878713991125671,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.919444561004639,0,35.00724792480469,14.171053886413574,0.0,1.0,0.0,0,1
chassis,1683878714001141377,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.9277777671813965,0,35.00724792480469,14.171053886413574,0.2765957415103912,0.875,0.0,0,1
chassis,1683878714011139197,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.9277777671813965,0,35.3170051574707,14.172579765319824,0.2765957415103912,0.875,0.0,0,1
chassis,1683878714021169518,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.9277777671813965,0,35.3170051574707,14.172579765319824,0.2765957415103912,0.875,0.0,0,1
chassis,1683878714031150800,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.936110973358154,0,35.756465911865234,14.203097343444824,0.4042553305625915,0.9375,0.0,0,1
chassis,1683878714041159346,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.936110973358154,0,35.756465911865234,14.203097343444824,0.4042553305625915,0.9375,0.0,0,1
chassis,1683878714051134425,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.94444465637207,0,36.11505126953125,14.172579765319824,0.5531914830207825,0.9375,0.0,0,1
chassis,1683878714061070449,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.94444465637207,0,36.11505126953125,14.172579765319824,0.5531914830207825,0.9375,0.0,0,1
chassis,1683878714071115814,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.952777862548828,0,36.11505126953125,14.172579765319824,0.6808510422706604,0.875,0.0,0,1
chassis,1683878714081118617,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.952777862548828,0,36.47364044189453,14.146638870239258,0.6808510422706604,0.875,0.0,0,1
chassis,1683878714091109377,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.961111068725586,0,36.47364044189453,14.146638870239258,0.8085106611251831,0.875,0.0,0,1
chassis,1683878714101148035,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.961111068725586,0,36.55603790283203,14.25192642211914,0.8085106611251831,0.875,0.0,0,1
chassis,1683878714111089937,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.972222328186035,0,36.52246856689453,14.22598648071289,0.8936170339584351,0.875,0.0,0,1
chassis,1683878714121163412,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.972222328186035,0,36.52246856689453,14.22598648071289,0.8936170339584351,0.875,0.0,0,1
chassis,1683878714131171623,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.97777795791626,0,36.52246856689453,14.22598648071289,0.978723406791687,0.75,0.0,0,1
chassis,1683878714141172072,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.97777795791626,0,36.47364044189453,14.21988296508789,0.978723406791687,0.75,0.0,0,1
chassis,1683878714151153742,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.988888740539551,0,36.47364044189453,14.21988296508789,1.042553186416626,0.6875,0.0,0,1
chassis,1683878714161174778,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.988888740539551,0,36.246280670166016,14.22140884399414,1.042553186416626,0.6875,0.0,0,1
chassis,1683878714171089908,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,6.988888740539551,0,36.246280670166016,14.22140884399414,1.042553186416626,0.6875,0.0,0,1
chassis,1683878714181209904,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.0,0,35.838863372802734,14.196993827819824,1.042553186416626,0.625,0.0,0,1
chassis,1683878714191218785,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.008333206176758,0,35.838863372802734,14.196993827819824,1.042553186416626,0.375,0.0,0,1
chassis,1683878714201106158,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.008333206176758,0,34.82871627807617,14.198519706726074,1.042553186416626,0.375,0.0,0,1
chassis,1683878714211062444,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.019444465637207,0,34.82871627807617,14.198519706726074,0.978723406791687,0.25,0.0,0,1
chassis,1683878714221110712,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.019444465637207,0,33.67208480834961,14.123750686645508,0.978723406791687,0.25,0.0,0,1
chassis,1683878714231175638,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.019444465637207,0,33.67208480834961,14.123750686645508,0.978723406791687,0.25,0.0,0,1
chassis,1683878714241082532,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.036110877990723,0,31.52208709716797,14.22140884399414,0.914893627166748,0.125,0.0,0,1
chassis,1683878714251120512,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.044444561004639,0,31.52208709716797,14.22140884399414,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683878714261195612,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.044444561004639,0,29.74593734741211,14.177157402038574,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683878714271111834,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.044444561004639,0,29.74593734741211,14.177157402038574,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683878714281133636,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.05555534362793,0,27.286182403564453,14.149690628051758,0.6808510422706604,-0.25,0.0,0,1
chassis,1683878714291147984,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.05555534362793,0,27.286182403564453,14.149690628051758,0.6808510422706604,-0.25,0.0,0,1
chassis,1683878714301209405,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.077777862548828,0,25.477989196777344,14.099336624145508,0.5319148898124695,-0.3125,0.0,0,1
chassis,1683878714311129395,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.077777862548828,0,25.477989196777344,14.099336624145508,0.5319148898124695,-0.3125,0.0,0,1
chassis,1683878714321210894,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.094444274902344,0,25.477989196777344,14.099336624145508,0.3829787373542785,-0.375,0.0,0,1
chassis,1683878714331198151,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.094444274902344,0,23.295948028564453,14.24582290649414,0.3829787373542785,-0.375,0.0,0,1
chassis,1683878714341059184,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.108333110809326,0,21.844816207885746,14.200045585632324,0.2340425550937652,-0.375,0.0,0,1
chassis,1683878714351150073,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.108333110809326,0,21.844816207885746,14.200045585632324,0.2340425550937652,-0.375,0.0,0,1
chassis,1683878714361100233,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.119444370269775,0,21.844816207885746,14.200045585632324,0.0851063802838325,-0.5,0.0,0,1
chassis,1683878714371133073,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.119444370269775,0,19.9725341796875,14.216830253601074,0.0851063802838325,-0.5,0.0,0,1
chassis,1683878714381086209,38.015193,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,7.127777576446533,0,19.9725341796875,14.216830253601074,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683878714391103035,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.127777576446533,0,18.78232955932617,14.25040054321289,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683878714401137591,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.136111259460449,0,18.78232955932617,14.25040054321289,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683878714411171724,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.136111259460449,0,17.837797164916992,14.103914260864258,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683878714421115795,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.144444465637207,0,17.837797164916992,14.103914260864258,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683878714431103012,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.144444465637207,0,17.593652725219727,14.146638870239258,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683878714441157404,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.144444465637207,0,17.593652725219727,14.146638870239258,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683878714451174821,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.1583333015441895,0,17.43037986755371,14.22446060180664,-0.6382978558540344,-0.875,0.0,0,1
chassis,1683878714461158969,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.1583333015441895,0,17.43037986755371,14.22446060180664,-0.6382978558540344,-0.875,0.0,0,1
chassis,1683878714471205988,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.166666507720947,0,17.31593894958496,14.25192642211914,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683878714481099785,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.166666507720947,0,17.31593894958496,14.25192642211914,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683878714491154396,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.169444561004639,0,17.31593894958496,14.25192642211914,-0.978723406791687,-1.0,0.0,0,1
chassis,1683878714501136735,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.169444561004639,0,17.218280792236328,14.22140884399414,-0.978723406791687,-1.0,0.0,0,1
chassis,1683878714511178000,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.18055534362793,0,17.120622634887695,14.27481460571289,-1.148936152458191,-1.0,0.0,0,1
chassis,1683878714521077184,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.18055534362793,0,17.120622634887695,14.27481460571289,-1.148936152458191,-1.0,0.0,0,1
chassis,1683878714531155158,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.19444465637207,0,17.120622634887695,14.27481460571289,-1.3404254913330078,-1.0,0.0,0,1
chassis,1683878714541132601,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.19444465637207,0,16.974136352539062,14.22446060180664,-1.3404254913330078,-1.0,0.0,0,1
chassis,1683878714551112938,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.199999809265137,0,16.974136352539062,14.22446060180664,-1.5106383562088013,-1.125,0.0,0,1
chassis,1683878714561176872,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.199999809265137,0,16.812389373779297,14.196993827819824,-1.5106383562088013,-1.125,0.0,0,1
chassis,1683878714571124550,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.208333492279053,0,16.812389373779297,14.196993827819824,-1.7021276950836182,-1.125,0.0,0,1
chassis,1683878714581145051,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.208333492279053,0,16.697948455810547,14.148164749145508,-1.7021276950836182,-1.125,0.0,0,1
chassis,1683878714591181565,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.21666669845581,0,16.697948455810547,14.148164749145508,-1.851063847541809,-1.1875,0.0,0,1
chassis,1683878714601145096,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.21666669845581,0,16.568246841430664,14.22446060180664,-1.851063847541809,-1.1875,0.0,0,1
chassis,1683878714611082380,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.224999904632568,0,16.568246841430664,14.22446060180664,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878714621099194,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.224999904632568,0,16.45380401611328,14.171053886413574,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878714631199188,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.224999904632568,0,16.45380401611328,14.171053886413574,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683878714641142144,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.233333110809326,0,16.45380401611328,14.24277114868164,-2.2340426445007324,-1.125,0.0,0,1
chassis,1683878714651109824,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.233333110809326,0,16.45380401611328,14.24277114868164,-2.2340426445007324,-1.125,0.0,0,1
chassis,1683878714661164347,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.238888740539551,0,16.42023277282715,14.171053886413574,-2.3617022037506104,-1.125,0.0,0,1
chassis,1683878714671044901,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.238888740539551,0,16.42023277282715,14.171053886413574,-2.3617022037506104,-1.125,0.0,0,1
chassis,1683878714681187066,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.241666793823242,0,16.37140464782715,14.189364433288574,-2.4680850505828857,-1.125,0.0,0,1
chassis,1683878714691100714,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.241666793823242,0,16.37140464782715,14.189364433288574,-2.4680850505828857,-1.125,0.0,0,1
chassis,1683878714701177794,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.244444370269775,0,16.37140464782715,14.189364433288574,-2.5531914234161377,-1.125,0.0,0,1
chassis,1683878714711078913,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.244444370269775,0,16.273746490478516,14.174105644226074,-2.5531914234161377,-1.125,0.0,0,1
chassis,1683878714721137111,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.273746490478516,14.174105644226074,-2.6382977962493896,-1.125,0.0,0,1
chassis,1683878714731073762,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.307315826416016,14.148164749145508,-2.6382977962493896,-1.125,0.0,0,1
chassis,1683878714741141885,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.256961822509766,14.175631523132324,-2.702127695083618,-1.0625,0.0,0,1
chassis,1683878714751219649,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.256961822509766,14.175631523132324,-2.702127695083618,-1.0625,0.0,0,1
chassis,1683878714761238089,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.256961822509766,14.175631523132324,-2.765957355499268,-1.0625,0.0,0,1
chassis,1683878714771145425,38.01520133333333,113.629315,0.0,113.629315,1.0,0.0,0.0,7.252777576446533,0,16.273746490478516,14.177157402038574,-2.765957355499268,-1.0625,0.0,0,1
