mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742407714310887,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.54993438720703,19.745174407958984,90.74468231201172,1.6875,0.0,0,1
chassis,1684742407724328034,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8333333730697632,0,16.54993438720703,19.745174407958984,90.74468231201172,1.6875,0.0,0,1
chassis,1684742407734266576,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8277777433395384,0,16.46906280517578,19.934385299682617,90.80850982666016,1.625,0.0,0,1
chassis,1684742407744302992,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.825000047683716,0,16.46906280517578,19.934385299682617,90.8297882080078,1.5625,0.0,0,1
chassis,1684742407754198414,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.825000047683716,0,16.51789093017578,20.06103515625,90.8297882080078,1.5625,0.0,0,1
chassis,1684742407764299776,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.825000047683716,0,16.51789093017578,20.06103515625,90.8297882080078,1.5625,0.0,0,1
chassis,1684742407774253536,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.48432159423828,20.230411529541016,90.85106658935548,1.625,0.0,0,1
chassis,1684742407784216097,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.48432159423828,20.230411529541016,90.85106658935548,1.625,0.0,0,1
chassis,1684742407794254991,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.45227813720703,20.21515274047852,90.89361572265624,1.625,0.0,0,1
chassis,1684742407804244096,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8222222328186035,0,16.45227813720703,20.21515274047852,90.89361572265624,1.625,0.0,0,1
chassis,1684742407814253311,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8194444179534912,0,16.4034481048584,17.828641891479492,90.95744323730467,1.625,0.0,0,1
chassis,1684742407824272577,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8194444179534912,0,16.4034481048584,17.828641891479492,90.95744323730467,1.625,0.0,0,1
chassis,1684742407834353805,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8166667222976685,0,16.4034481048584,17.828641891479492,91.0,1.6875,0.0,0,1
chassis,1684742407844289718,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8166667222976685,0,16.45227813720703,20.582895278930664,91.0,1.6875,0.0,0,1
chassis,1684742407854202309,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8166667222976685,0,16.50110626220703,20.68207740783692,91.02127838134766,1.6875,0.0,0,1
chassis,1684742407864305837,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8166667222976685,0,16.50110626220703,20.68207740783692,91.02127838134766,1.6875,0.0,0,1
chassis,1684742407874323148,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.50110626220703,20.68207740783692,91.04255676269533,1.6875,0.0,0,1
chassis,1684742407884238132,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.4034481048584,20.711071014404297,91.04255676269533,1.6875,0.0,0,1
chassis,1684742407894235344,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.4034481048584,20.711071014404297,91.06382751464844,1.6875,0.0,0,1
chassis,1684742407904274452,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.43549156188965,20.691234588623047,91.06382751464844,1.6875,0.0,0,1
chassis,1684742407914288176,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.813888907432556,0,16.43549156188965,20.691234588623047,91.06382751464844,1.6875,0.0,0,1
chassis,1684742407924295234,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.811111092567444,0,16.4370174407959,20.715648651123047,91.0851058959961,1.625,0.0,0,1
chassis,1684742407934407500,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.811111092567444,0,16.4370174407959,20.715648651123047,91.0851058959961,1.625,0.0,0,1
chassis,1684742407944310655,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.8055555820465088,0,16.50110626220703,20.6897087097168,91.0851058959961,1.5625,0.0,0,1
chassis,1684742407954272957,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7999999523162842,0,16.50110626220703,20.6897087097168,91.0851058959961,1.5,0.0,0,1
chassis,1684742407964332817,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7999999523162842,0,16.4370174407959,20.712596893310547,91.0851058959961,1.5,0.0,0,1
chassis,1684742407974256716,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7999999523162842,0,16.4370174407959,20.712596893310547,91.0851058959961,1.5,0.0,0,1
chassis,1684742407984323262,38.00891966666666,113.63411673333331,0.0,113.61752833333333,1.0,0.0,0.0,1.7944444417953491,0,16.4370174407959,20.712596893310547,91.0851058959961,1.5,0.0,0,1
chassis,1684742407994262710,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7944444417953491,0,16.4034481048584,20.706493377685547,91.0851058959961,1.5,0.0,0,1
chassis,1684742408004277553,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.788888931274414,0,16.566720962524414,20.86518669128418,91.0851058959961,1.5,0.0,0,1
chassis,1684742408014461877,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.788888931274414,0,16.566720962524414,20.86518669128418,91.0851058959961,1.5,0.0,0,1
chassis,1684742408022278498,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7833333015441897,0,16.566720962524414,20.86518669128418,91.0851058959961,1.4375,0.0,0,1
chassis,1684742408034271430,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7833333015441897,0,16.46906280517578,20.810253143310547,91.0851058959961,1.4375,0.0,0,1
chassis,1684742408044265783,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7805556058883667,0,16.46906280517578,20.810253143310547,91.0851058959961,1.3125,0.0,0,1
chassis,1684742408054248593,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7805556058883667,0,16.3546199798584,20.84535026550293,91.0851058959961,1.3125,0.0,0,1
chassis,1684742408064753583,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.774999976158142,0,16.3546199798584,20.84535026550293,91.0851058959961,1.25,0.0,0,1
chassis,1684742408072247325,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.774999976158142,0,16.51789093017578,20.91706657409668,91.0851058959961,1.25,0.0,0,1
chassis,1684742408084188035,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7722222805023191,0,16.51789093017578,20.91706657409668,91.0851058959961,1.25,0.0,0,1
chassis,1684742408094328652,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7722222805023191,0,16.48584747314453,20.93843078613281,91.0851058959961,1.25,0.0,0,1
chassis,1684742408104267047,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7666666507720947,0,16.48584747314453,20.93843078613281,91.0851058959961,1.1875,0.0,0,1
chassis,1684742408114471108,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7666666507720947,0,16.50110626220703,20.89417839050293,91.0851058959961,1.1875,0.0,0,1
chassis,1684742408122233883,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7666666507720947,0,16.50110626220703,20.89417839050293,91.0851058959961,1.1875,0.0,0,1
chassis,1684742408134361561,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7638888359069824,0,16.45227813720703,21.055923461914062,91.0851058959961,1.125,0.0,0,1
chassis,1684742408144269264,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7583333253860474,0,16.45227813720703,21.055923461914062,91.0851058959961,1.125,0.0,0,1
chassis,1684742408154224700,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7583333253860474,0,16.273746490478516,21.190204620361328,91.0851058959961,1.125,0.0,0,1
chassis,1684742408164280793,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7583333253860474,0,16.273746490478516,21.190204620361328,91.0851058959961,1.125,0.0,0,1
chassis,1684742408174346246,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7527778148651123,0,16.273746490478516,21.208515167236328,91.0851058959961,1.0625,0.0,0,1
chassis,1684742408184260429,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7527778148651123,0,16.273746490478516,21.208515167236328,91.0851058959961,1.0625,0.0,0,1
chassis,1684742408194322099,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7472221851348877,0,16.48584747314453,21.36720848083496,91.0851058959961,1.0625,0.0,0,1
chassis,1684742408204287758,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7472221851348877,0,16.48584747314453,21.36720848083496,91.0851058959961,1.0625,0.0,0,1
chassis,1684742408214274907,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7416666746139526,0,16.48584747314453,21.36720848083496,91.06382751464844,1.0625,0.0,0,1
chassis,1684742408224255385,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7416666746139526,0,16.647592544555664,18.506141662597656,91.06382751464844,1.0625,0.0,0,1
chassis,1684742408234245325,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7388888597488403,0,16.647592544555664,18.506141662597656,91.06382751464844,1.0625,0.0,0,1
chassis,1684742408244326294,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7388888597488403,0,16.713207244873047,21.518272399902344,91.06382751464844,1.0625,0.0,0,1
chassis,1684742408254215755,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.730555534362793,0,16.713207244873047,21.510643005371094,91.04255676269533,1.125,0.0,0,1
chassis,1684742408264192872,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.730555534362793,0,16.581979751586914,21.510643005371094,91.04255676269533,1.125,0.0,0,1
chassis,1684742408274264174,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7194443941116333,0,16.581979751586914,21.510643005371094,91.04255676269533,1.125,0.0,0,1
chassis,1684742408284172927,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7194443941116333,0,16.50110626220703,21.69375228881836,91.04255676269533,1.125,0.0,0,1
chassis,1684742408294286761,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7194443941116333,0,16.50110626220703,21.69375228881836,91.04255676269533,1.125,0.0,0,1
chassis,1684742408304293229,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7138888835906982,0,16.566720962524414,21.71969223022461,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408314264918,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.711111068725586,0,16.566720962524414,21.71969223022461,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408324317048,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.711111068725586,0,16.598764419555664,21.87228202819824,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408334244096,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.711111068725586,0,16.598764419555664,21.87228202819824,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408344308088,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7027777433395386,0,16.566720962524414,21.79903793334961,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408354197651,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.7027777433395386,0,16.566720962524414,21.79903793334961,91.04255676269533,1.0625,0.0,0,1
chassis,1684742408364183477,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6972222328186035,0,16.566720962524414,22.00961303710937,91.02127838134766,1.0,0.0,0,1
chassis,1684742408374246168,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6972222328186035,0,16.566720962524414,22.00961303710937,91.02127838134766,1.0,0.0,0,1
chassis,1684742408384303119,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6888889074325562,0,16.289005279541016,22.01571655273437,91.02127838134766,1.0,0.0,0,1
chassis,1684742408394248135,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6888889074325562,0,16.289005279541016,22.01571655273437,91.02127838134766,1.0,0.0,0,1
chassis,1684742408404262354,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6805555820465088,0,16.46906280517578,22.113374710083008,91.02127838134766,1.0,0.0,0,1
chassis,1684742408414940323,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6805555820465088,0,16.46906280517578,22.113374710083008,91.02127838134766,1.0,0.0,0,1
chassis,1684742408424299864,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6722222566604614,0,16.46906280517578,22.113374710083008,91.0,1.0,0.0,0,1
chassis,1684742408434382400,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6722222566604614,0,16.38666343688965,22.165254592895508,91.0,1.0,0.0,0,1
chassis,1684742408444202454,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6611111164093018,0,16.3881893157959,22.433813095092773,90.97872161865234,1.0,0.0,0,1
chassis,1684742408454237480,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6611111164093018,0,16.3881893157959,22.433813095092773,90.97872161865234,1.0,0.0,0,1
chassis,1684742408464217770,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6555556058883667,0,16.3881893157959,22.433813095092773,90.95744323730467,0.9375,0.0,0,1
chassis,1684742408474243048,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6555556058883667,0,16.46906280517578,22.546730041503903,90.95744323730467,0.9375,0.0,0,1
chassis,1684742408484263356,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.649999976158142,0,16.46906280517578,22.546730041503903,90.93617248535156,1.0,0.0,0,1
chassis,1684742408494300653,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.649999976158142,0,16.45227813720703,22.85343742370605,90.93617248535156,1.0,0.0,0,1
chassis,1684742408504304014,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6416666507720947,0,16.45227813720703,22.85343742370605,90.9148941040039,0.9375,0.0,0,1
chassis,1684742408514231186,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6416666507720947,0,16.48432159423828,22.79545211791992,90.9148941040039,0.9375,0.0,0,1
chassis,1684742408524239356,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6333333253860474,0,16.48432159423828,22.79545211791992,90.89361572265624,0.9375,0.0,0,1
chassis,1684742408534238617,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6333333253860474,0,16.681161880493164,22.743572235107425,90.89361572265624,0.9375,0.0,0,1
chassis,1684742408544351218,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.625,0,16.681161880493164,22.743572235107425,90.8723373413086,0.875,0.0,0,1
chassis,1684742408554133915,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.625,0,16.615549087524414,22.79545211791992,90.8723373413086,0.875,0.0,0,1
chassis,1684742408564246174,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.625,0,16.615549087524414,22.79545211791992,90.8723373413086,0.875,0.0,0,1
chassis,1684742408574276760,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6166666746139526,0,16.615549087524414,22.79545211791992,90.85106658935548,0.875,0.0,0,1
chassis,1684742408584201877,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.6166666746139526,0,16.647592544555664,22.887006759643555,90.85106658935548,0.875,0.0,0,1
chassis,1684742408594312777,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.605555534362793,0,16.647592544555664,22.899213790893555,90.80850982666016,0.875,0.0,0,1
chassis,1684742408604331790,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.605555534362793,0,16.647592544555664,22.899213790893555,90.80850982666016,0.875,0.0,0,1
chassis,1684742408614263671,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5944443941116333,0,16.53467559814453,22.995346069335938,90.76596069335938,0.8125,0.0,0,1
chassis,1684742408624202318,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5944443941116333,0,16.53467559814453,22.995346069335938,90.76596069335938,0.8125,0.0,0,1
chassis,1684742408634292008,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5833333730697632,0,16.53467559814453,22.995346069335938,90.74468231201172,0.8125,0.0,0,1
chassis,1684742408644224003,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5833333730697632,0,16.54993438720703,23.019760131835938,90.74468231201172,0.8125,0.0,0,1
chassis,1684742408654263339,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5722222328186035,0,16.48432159423828,23.19524002075196,90.72340393066406,0.75,0.0,0,1
chassis,1684742408664308610,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5722222328186035,0,16.48432159423828,23.19524002075196,90.72340393066406,0.75,0.0,0,1
chassis,1684742408674275440,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5527777671813965,0,16.48432159423828,23.19524002075196,90.7021255493164,0.75,0.0,0,1
chassis,1684742408684260436,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5527777671813965,0,16.48432159423828,23.15861701965332,90.7021255493164,0.75,0.0,0,1
chassis,1684742408694305266,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.538888931274414,0,16.48432159423828,23.15861701965332,90.68085479736328,0.75,0.0,0,1
chassis,1684742408704279432,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.538888931274414,0,16.51789093017578,23.36919212341309,90.68085479736328,0.75,0.0,0,1
chassis,1684742408714287817,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.538888931274414,0,16.51789093017578,23.36919212341309,90.68085479736328,0.75,0.0,0,1
chassis,1684742408724295162,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5277777910232544,0,16.4370174407959,23.49431610107422,90.65957641601562,0.75,0.0,0,1
chassis,1684742408734286650,38.008933,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,1.5277777910232544,0,16.4370174407959,23.49431610107422,90.65957641601562,0.75,0.0,0,1
