-123.64,1684398632.015625
-139.74,1684398632.03125
-150.55,1684398632.046875
-153.03,1684398632.0625
-145.30,1684398632.078125
-127.38,1684398632.09375
-101.44,1684398632.109375
-71.06,1684398632.125
-40.28,1684398632.140625
-12.27,1684398632.15625
11.30,1684398632.171875
30.34,1684398632.1875
45.70,1684398632.203125
58.34,1684398632.21875
68.76,1684398632.234375
76.85,1684398632.25
82.25,1684398632.265625
84.80,1684398632.28125
84.84,1684398632.296875
83.22,1684398632.3125
80.94,1684398632.328125
78.81,1684398632.34375
77.19,1684398632.359375
75.93,1684398632.375
74.59,1684398632.390625
72.68,1684398632.40625
69.85,1684398632.421875
65.92,1684398632.4375
60.81,1684398632.453125
54.50,1684398632.46875
46.96,1684398632.484375
38.22,1684398632.5
28.48,1684398632.515625
18.10,1684398632.53125
7.59,1684398632.546875
-2.62,1684398632.5625
-12.38,1684398632.578125
-21.95,1684398632.59375
-32.05,1684398632.609375
-43.63,1684398632.625
-57.42,1684398632.640625
-73.37,1684398632.65625
-90.26,1684398632.671875
-105.56,1684398632.6875
-115.95,1684398632.703125
-118.23,1684398632.71875
-110.49,1684398632.734375
-92.89,1684398632.75
-67.75,1684398632.765625
-38.84,1684398632.78125
-10.05,1684398632.796875
15.64,1684398632.8125
36.86,1684398632.828125
53.62,1684398632.84375
66.61,1684398632.859375
76.57,1684398632.875
83.80,1684398632.890625
88.30,1684398632.90625
90.08,1684398632.921875
89.50,1684398632.9375
87.31,1684398632.953125
84.49,1684398632.96875
81.91,1684398632.984375
80.11,1684398633.0
79.11,1684398633.015625
78.59,1684398633.03125
78.03,1684398633.046875
76.87,1684398633.0625
74.73,1684398633.078125
71.34,1684398633.09375
66.63,1684398633.109375
60.60,1684398633.125
53.42,1684398633.140625
45.33,1684398633.15625
36.75,1684398633.171875
28.14,1684398633.1875
19.89,1684398633.203125
12.08,1684398633.21875
4.44,1684398633.234375
-3.71,1684398633.25
-13.23,1684398633.265625
-24.81,1684398633.28125
-38.51,1684398633.296875
-53.36,1684398633.3125
-67.12,1684398633.328125
-76.62,1684398633.34375
-78.47,1684398633.359375
-70.19,1684398633.375
-51.18,1684398633.390625
-23.05,1684398633.40625
10.68,1684398633.421875
45.57,1684398633.4375
77.32,1684398633.453125
102.55,1684398633.46875
118.99,1684398633.484375
125.27,1684398633.5
120.68,1684398633.515625
105.16,1684398633.53125
79.59,1684398633.546875
46.14,1684398633.5625
8.36,1684398633.578125
-29.15,1684398633.59375
-61.52,1684398633.609375
-84.55,1684398633.625
-95.53,1684398633.640625
-93.79,1684398633.65625
-80.70,1684398633.671875
-59.21,1684398633.6875
-33.10,1684398633.703125
-6.15,1684398633.71875
18.46,1684398633.734375
38.34,1684398633.75
51.77,1684398633.765625
57.57,1684398633.78125
55.07,1684398633.796875
44.41,1684398633.8125
26.72,1684398633.828125
4.16,1684398633.84375
-20.53,1684398633.859375
-44.69,1684398633.875
-66.38,1684398633.890625
-84.62,1684398633.90625
-99.31,1684398633.921875
-110.72,1684398633.9375
-119.25,1684398633.953125
-125.18,1684398633.96875
-128.74,1684398633.984375
-130.13,1684398634.0
-129.47,1684398634.015625
-126.84,1684398634.03125
-122.27,1684398634.046875
-115.81,1684398634.0625
-107.51,1684398634.078125
-97.33,1684398634.09375
-84.96,1684398634.109375
-69.75,1684398634.125
-51.04,1684398634.140625
-28.60,1684398634.15625
-3.20,1684398634.171875
23.33,1684398634.1875
48.45,1684398634.203125
69.86,1684398634.21875
86.30,1684398634.234375
97.86,1684398634.25
105.67,1684398634.265625
111.16,1684398634.28125
115.43,1684398634.296875
119.03,1684398634.3125
122.27,1684398634.328125
125.57,1684398634.34375
129.63,1684398634.359375
135.06,1684398634.375
141.97,1684398634.390625
149.52,1684398634.40625
156.07,1684398634.421875
159.77,1684398634.4375
159.32,1684398634.453125
154.54,1684398634.46875
146.33,1684398634.484375
136.21,1684398634.5
125.64,1684398634.515625
115.62,1684398634.53125
106.57,1684398634.546875
98.55,1684398634.5625
91.49,1684398634.578125
85.31,1684398634.59375
79.89,1684398634.609375
74.96,1684398634.625
69.99,1684398634.640625
64.27,1684398634.65625
57.06,1684398634.671875
47.74,1684398634.6875
36.11,1684398634.703125
22.49,1684398634.71875
7.82,1684398634.734375
-6.53,1684398634.75
-19.12,1684398634.765625
-28.87,1684398634.78125
-35.32,1684398634.796875
-38.78,1684398634.8125
-40.00,1684398634.828125
-39.91,1684398634.84375
-39.28,1684398634.859375
-38.62,1684398634.875
-38.22,1684398634.890625
-38.38,1684398634.90625
-39.29,1684398634.921875
-41.03,1684398634.9375
-43.31,1684398634.953125
-45.51,1684398634.96875
-46.81,1684398634.984375
-46.61,1684398635.0
-44.83,1684398635.015625
-42.01,1684398635.03125
-39.11,1684398635.046875
-37.02,1684398635.0625
-36.15,1684398635.078125
-36.29,1684398635.09375
-36.72,1684398635.109375
-36.66,1684398635.125
-35.58,1684398635.140625
-33.40,1684398635.15625
-30.40,1684398635.171875
-27.02,1684398635.1875
-23.61,1684398635.203125
-20.42,1684398635.21875
-17.61,1684398635.234375
-15.35,1684398635.25
-13.83,1684398635.265625
-13.08,1684398635.28125
-12.95,1684398635.296875
-12.98,1684398635.3125
-12.60,1684398635.328125
-11.37,1684398635.34375
-9.32,1684398635.359375
-7.03,1684398635.375
-5.50,1684398635.390625
-5.90,1684398635.40625
-9.10,1684398635.421875
-15.40,1684398635.4375
-24.36,1684398635.453125
-34.86,1684398635.46875
-45.35,1684398635.484375
-54.18,1684398635.5
-59.94,1684398635.515625
-62.02,1684398635.53125
-60.72,1684398635.546875
-57.30,1684398635.5625
-53.61,1684398635.578125
-51.45,1684398635.59375
-52.07,1684398635.609375
-55.90,1684398635.625
-62.74,1684398635.640625
-72.00,1684398635.65625
-83.11,1684398635.671875
-95.48,1684398635.6875
-108.41,1684398635.703125
-120.98,1684398635.71875
-132.02,1684398635.734375
-140.49,1684398635.75
-145.75,1684398635.765625
-147.70,1684398635.78125
-146.54,1684398635.796875
-142.52,1684398635.8125
-135.51,1684398635.828125
-125.10,1684398635.84375
-110.96,1684398635.859375
-93.37,1684398635.875
-73.49,1684398635.890625
-53.42,1684398635.90625
-35.80,1684398635.921875
-23.22,1684398635.9375
-17.58,1684398635.953125
-19.57,1684398635.96875
-28.60,1684398635.984375
-42.83,1684398636.0
-59.79,1684398636.015625
-77.01,1684398636.03125
-92.70,1684398636.046875
-106.08,1684398636.0625
-117.42,1684398636.078125
-127.62,1684398636.09375
-137.84,1684398636.109375
-149.07,1684398636.125
-161.98,1684398636.140625
-176.86,1684398636.15625
-193.62,1684398636.171875
-211.79,1684398636.1875
-230.32,1684398636.203125
-247.49,1684398636.21875
-261.01,1684398636.234375
-268.44,1684398636.25
-267.81,1684398636.265625
-258.27,1684398636.28125
-240.40,1684398636.296875
-216.03,1684398636.3125
-187.53,1684398636.328125
-156.87,1684398636.34375
-124.98,1684398636.359375
-91.69,1684398636.375
-56.31,1684398636.390625
-18.71,1684398636.40625
19.99,1684398636.421875
57.34,1684398636.4375
90.36,1684398636.453125
116.73,1684398636.46875
135.73,1684398636.484375
148.38,1684398636.5
156.80,1684398636.515625
163.18,1684398636.53125
168.92,1684398636.546875
174.31,1684398636.5625
178.85,1684398636.578125
181.91,1684398636.59375
183.23,1684398636.609375
183.06,1684398636.625
181.94,1684398636.640625
180.26,1684398636.65625
178.01,1684398636.671875
174.68,1684398636.6875
169.46,1684398636.703125
161.57,1684398636.71875
150.58,1684398636.734375
136.76,1684398636.75
121.07,1684398636.765625
105.05,1684398636.78125
90.29,1684398636.796875
77.96,1684398636.8125
68.32,1684398636.828125
60.58,1684398636.84375
53.00,1684398636.859375
43.40,1684398636.875
29.70,1684398636.890625
10.44,1684398636.90625
-14.84,1684398636.921875
-45.45,1684398636.9375
-79.37,1684398636.953125
-113.49,1684398636.96875
-143.95,1684398636.984375
-166.94,1684398637.0
-179.59,1684398637.015625
-180.72,1684398637.03125
-171.12,1684398637.046875
-153.19,1684398637.0625
-130.11,1684398637.078125
-104.95,1684398637.09375
-80.01,1684398637.109375
-56.68,1684398637.125
-35.68,1684398637.140625
-17.43,1684398637.15625
-2.24,1684398637.171875
9.63,1684398637.1875
18.27,1684398637.203125
24.31,1684398637.21875
28.85,1684398637.234375
33.26,1684398637.25
38.64,1684398637.265625
45.45,1684398637.28125
53.34,1684398637.296875
61.33,1684398637.3125
68.24,1684398637.328125
73.22,1684398637.34375
75.95,1684398637.359375
76.60,1684398637.375
75.51,1684398637.390625
72.94,1684398637.40625
68.87,1684398637.421875
63.08,1684398637.4375
55.35,1684398637.453125
45.50,1684398637.46875
33.49,1684398637.484375
19.38,1684398637.5
3.45,1684398637.515625
-13.82,1684398637.53125
-31.69,1684398637.546875
-49.37,1684398637.5625
-66.20,1684398637.578125
-81.96,1684398637.59375
-96.82,1684398637.609375
-111.28,1684398637.625
-125.93,1684398637.640625
-141.35,1684398637.65625
-158.09,1684398637.671875
-176.60,1684398637.6875
-197.02,1684398637.703125
-218.62,1684398637.71875
-239.54,1684398637.734375
-256.73,1684398637.75
-266.78,1684398637.765625
-267.05,1684398637.78125
-256.72,1684398637.796875
-237.11,1684398637.8125
-211.08,1684398637.828125
-181.87,1684398637.84375
-152.05,1684398637.859375
-123.03,1684398637.875
-95.45,1684398637.890625
-69.82,1684398637.90625
-47.06,1684398637.921875
-28.47,1684398637.9375
-15.18,1684398637.953125
-7.59,1684398637.96875
-5.11,1684398637.984375
-6.43,1684398638.0
-10.11,1684398638.015625
-15.03,1684398638.03125
-20.60,1684398638.046875
-26.52,1684398638.0625
-32.50,1684398638.078125
-37.91,1684398638.09375
-41.78,1684398638.109375
-42.98,1684398638.125
-40.61,1684398638.140625
-34.27,1684398638.15625
-24.13,1684398638.171875
-10.86,1684398638.1875
4.84,1684398638.203125
22.48,1684398638.21875
41.84,1684398638.234375
62.74,1684398638.25
84.65,1684398638.265625
106.42,1684398638.28125
126.37,1684398638.296875
142.73,1684398638.3125
154.25,1684398638.328125
160.57,1684398638.34375
162.20,1684398638.359375
160.15,1684398638.375
155.25,1684398638.390625
147.83,1684398638.40625
137.59,1684398638.421875
124.02,1684398638.4375
107.04,1684398638.453125
87.59,1684398638.46875
67.89,1684398638.484375
51.20,1684398638.5
40.96,1684398638.515625
39.78,1684398638.53125
48.56,1684398638.546875
66.11,1684398638.5625
89.57,1684398638.578125
115.44,1684398638.59375
140.64,1684398638.609375
163.32,1684398638.625
183.15,1684398638.640625
200.88,1684398638.65625
217.81,1684398638.671875
234.96,1684398638.6875
252.56,1684398638.703125
269.64,1684398638.71875
284.28,1684398638.734375
294.08,1684398638.75
297.17,1684398638.765625
293.15,1684398638.78125
283.75,1684398638.796875
272.52,1684398638.8125
263.64,1684398638.828125
260.30,1684398638.84375
263.26,1684398638.859375
270.70,1684398638.875
279.22,1684398638.890625
285.55,1684398638.90625
287.98,1684398638.921875
286.78,1684398638.9375
283.27,1684398638.953125
278.47,1684398638.96875
271.99,1684398638.984375
261.83,1684398639.0
245.07,1684398639.015625
219.02,1684398639.03125
182.02,1684398639.046875
133.29,1684398639.0625
72.51,1684398639.078125
-0.24,1684398639.09375
-83.66,1684398639.109375
-173.88,1684398639.125
-263.69,1684398639.140625
-343.42,1684398639.15625
-403.45,1684398639.171875
-437.49,1684398639.1875
-444.82,1684398639.203125
-430.47,1684398639.21875
-402.98,1684398639.234375
-371.05,1684398639.25
-340.74,1684398639.265625
-314.34,1684398639.28125
-291.23,1684398639.296875
-269.60,1684398639.3125
-248.09,1684398639.328125
-226.24,1684398639.34375
-204.21,1684398639.359375
-182.08,1684398639.375
-159.47,1684398639.390625
-135.81,1684398639.40625
-110.69,1684398639.421875
-84.19,1684398639.4375
-56.87,1684398639.453125
-29.47,1684398639.46875
-2.26,1684398639.484375
25.15,1684398639.5
53.67,1684398639.515625
83.95,1684398639.53125
115.54,1684398639.546875
146.48,1684398639.5625
173.62,1684398639.578125
193.72,1684398639.59375
204.78,1684398639.609375
206.83,1684398639.625
201.87,1684398639.640625
192.80,1684398639.65625
182.31,1684398639.671875
171.99,1684398639.6875
162.28,1684398639.703125
152.92,1684398639.71875
143.60,1684398639.734375
134.21,1684398639.75
124.79,1684398639.765625
115.17,1684398639.78125
104.84,1684398639.796875
93.09,1684398639.8125
79.54,1684398639.828125
64.38,1684398639.84375
48.49,1684398639.859375
33.14,1684398639.875
19.49,1684398639.890625
8.15,1684398639.90625
-1.13,1684398639.921875
-9.41,1684398639.9375
-18.28,1684398639.953125
-29.47,1684398639.96875
-44.31,1684398639.984375
-63.21,1684398640.0
-85.16,1684398640.015625
-107.75,1684398640.03125
-127.49,1684398640.046875
-140.67,1684398640.0625
-144.49,1684398640.078125
-137.91,1684398640.09375
-121.91,1684398640.109375
-99.10,1684398640.125
-72.75,1684398640.140625
-45.81,1684398640.15625
-20.36,1684398640.171875
2.51,1684398640.1875
22.26,1684398640.203125
38.50,1684398640.21875
50.77,1684398640.234375
58.71,1684398640.25
62.42,1684398640.265625
62.65,1684398640.28125
60.80,1684398640.296875
58.45,1684398640.3125
56.82,1684398640.328125
56.30,1684398640.34375
56.41,1684398640.359375
56.12,1684398640.375
54.46,1684398640.390625
51.03,1684398640.40625
46.17,1684398640.421875
40.74,1684398640.4375
35.56,1684398640.453125
30.97,1684398640.46875
26.61,1684398640.484375
21.57,1684398640.5
14.82,1684398640.515625
5.73,1684398640.53125
-5.65,1684398640.546875
-18.58,1684398640.5625
-31.93,1684398640.578125
-44.64,1684398640.59375
-56.05,1684398640.609375
-66.15,1684398640.625
-75.48,1684398640.640625
-84.92,1684398640.65625
-95.46,1684398640.671875
-107.91,1684398640.6875
-122.68,1684398640.703125
-139.39,1684398640.71875
-156.67,1684398640.734375
-172.07,1684398640.75
-182.45,1684398640.765625
-184.72,1684398640.78125
-176.82,1684398640.796875
-158.47,1684398640.8125
-131.26,1684398640.828125
-98.22,1684398640.84375
-62.81,1684398640.859375
-27.93,1684398640.875
4.64,1684398640.890625
34.16,1684398640.90625
60.51,1684398640.921875
83.62,1684398640.9375
103.17,1684398640.953125
118.64,1684398640.96875
129.68,1684398640.984375
136.49,1684398641.0
139.91,1684398641.015625
141.22,1684398641.03125
141.77,1684398641.046875
142.42,1684398641.0625
143.35,1684398641.078125
144.09,1684398641.09375
143.89,1684398641.109375
142.12,1684398641.125
138.57,1684398641.140625
133.45,1684398641.15625
127.24,1684398641.171875
120.25,1684398641.1875
112.51,1684398641.203125
103.67,1684398641.21875
93.22,1684398641.234375
80.77,1684398641.25
66.41,1684398641.265625
50.78,1684398641.28125
34.92,1684398641.296875
19.93,1684398641.3125
6.57,1684398641.328125
-4.99,1684398641.34375
-15.23,1684398641.359375
-25.03,1684398641.375
-35.36,1684398641.390625
-47.05,1684398641.40625
-60.65,1684398641.421875
-76.39,1684398641.4375
-93.97,1684398641.453125
-112.35,1684398641.46875
-129.56,1684398641.484375
-142.79,1684398641.5
-148.99,1684398641.515625
-145.71,1684398641.53125
-132.00,1684398641.546875
-108.84,1684398641.5625
-78.92,1684398641.578125
-45.79,1684398641.59375
-12.81,1684398641.609375
17.65,1684398641.625
44.44,1684398641.640625
67.37,1684398641.65625
86.70,1684398641.671875
102.72,1684398641.6875
115.61,1684398641.703125
125.56,1684398641.71875
132.93,1684398641.734375
138.38,1684398641.75
142.75,1684398641.765625
146.92,1684398641.78125
151.53,1684398641.796875
156.89,1684398641.8125
162.96,1684398641.828125
169.45,1684398641.84375
176.05,1684398641.859375
182.49,1684398641.875
188.79,1684398641.890625
195.09,1684398641.90625
201.62,1684398641.921875
208.49,1684398641.9375
215.50,1684398641.953125
221.94,1684398641.96875
226.72,1684398641.984375
228.47,1684398642.0
225.89,1684398642.015625
218.12,1684398642.03125
204.87,1684398642.046875
186.48,1684398642.0625
163.71,1684398642.078125
137.42,1684398642.09375
108.37,1684398642.109375
77.10,1684398642.125
43.99,1684398642.140625
9.36,1684398642.15625
-26.36,1684398642.171875
-62.60,1684398642.1875
-98.58,1684398642.203125
-133.17,1684398642.21875
-164.83,1684398642.234375
-191.60,1684398642.25
-211.43,1684398642.265625
-222.66,1684398642.28125
-224.66,1684398642.296875
-218.16,1684398642.3125
-205.07,1684398642.328125
-188.02,1684398642.34375
-169.58,1684398642.359375
-151.67,1684398642.375
-135.33,1684398642.390625
-120.90,1684398642.40625
-108.33,1684398642.421875
-97.51,1684398642.4375
-88.42,1684398642.453125
-81.03,1684398642.46875
-75.24,1684398642.484375
-70.72,1684398642.5
-66.89,1684398642.515625
-62.94,1684398642.53125
-58.07,1684398642.546875
-51.75,1684398642.5625
-43.98,1684398642.578125
-35.31,1684398642.59375
-26.66,1684398642.609375
-18.96,1684398642.625
-12.82,1684398642.640625
-8.41,1684398642.65625
-5.63,1684398642.671875
-4.38,1684398642.6875
-4.73,1684398642.703125
-6.98,1684398642.71875
-11.40,1684398642.734375
-18.02,1684398642.75
-26.38,1684398642.765625
-35.62,1684398642.78125
-44.67,1684398642.796875
-52.58,1684398642.8125
-58.80,1684398642.828125
-63.35,1684398642.84375
-66.83,1684398642.859375
-70.19,1684398642.875
-74.46,1684398642.890625
-80.39,1684398642.90625
-88.35,1684398642.921875
-98.25,1684398642.9375
-109.47,1684398642.953125
-120.82,1684398642.96875
-130.47,1684398642.984375
-136.10,1684398643.0
-135.43,1684398643.015625
-126.95,1684398643.03125
-110.53,1684398643.046875
-87.70,1684398643.0625
-61.15,1684398643.078125
-33.90,1684398643.09375
-8.38,1684398643.109375
13.92,1684398643.125
32.44,1684398643.140625
47.02,1684398643.15625
57.52,1684398643.171875
63.72,1684398643.1875
65.59,1684398643.203125
63.57,1684398643.21875
58.68,1684398643.234375
52.27,1684398643.25
45.64,1684398643.265625
39.69,1684398643.28125
34.67,1684398643.296875
30.30,1684398643.3125
26.10,1684398643.328125
21.69,1684398643.34375
17.02,1684398643.359375
12.36,1684398643.375
8.12,1684398643.390625
4.57,1684398643.40625
1.70,1684398643.421875
-0.98,1684398643.4375
-4.12,1684398643.453125
-8.45,1684398643.46875
-14.45,1684398643.484375
-22.08,1684398643.5
-30.91,1684398643.515625
-40.19,1684398643.53125
-49.14,1684398643.546875
-57.31,1684398643.5625
-64.72,1684398643.578125
-71.95,1684398643.59375
-80.02,1684398643.609375
-90.07,1684398643.625
-102.96,1684398643.640625
-118.83,1684398643.65625
-136.83,1684398643.671875
-155.00,1684398643.6875
-170.62,1684398643.703125
-180.74,1684398643.71875
-182.97,1684398643.734375
-176.13,1684398643.75
-160.63,1684398643.765625
-138.34,1684398643.78125
-111.97,1684398643.796875
-84.37,1684398643.8125
-57.82,1684398643.828125
