14.42,1685088980.984375
8.79,1685088981.0
3.04,1685088981.015625
-3.26,1685088981.03125
-10.32,1685088981.046875
-18.13,1685088981.0625
-26.38,1685088981.078125
-34.37,1685088981.09375
-41.09,1685088981.109375
-45.30,1685088981.125
-45.84,1685088981.140625
-42.02,1685088981.15625
-33.86,1685088981.171875
-22.08,1685088981.1875
-7.84,1685088981.203125
7.73,1685088981.21875
23.80,1685088981.234375
39.89,1685088981.25
55.61,1685088981.265625
70.40,1685088981.28125
83.36,1685088981.296875
93.39,1685088981.3125
99.53,1685088981.328125
101.31,1685088981.34375
98.96,1685088981.359375
93.39,1685088981.375
85.90,1685088981.390625
77.86,1685088981.40625
70.40,1685088981.421875
64.14,1685088981.4375
59.16,1685088981.453125
55.05,1685088981.46875
51.09,1685088981.484375
46.53,1685088981.5
40.87,1685088981.515625
33.89,1685088981.53125
25.67,1685088981.546875
16.47,1685088981.5625
6.58,1685088981.578125
-3.72,1685088981.59375
-14.19,1685088981.609375
-24.59,1685088981.625
-34.56,1685088981.640625
-43.66,1685088981.65625
-51.40,1685088981.671875
-57.40,1685088981.6875
-61.61,1685088981.703125
-64.35,1685088981.71875
-66.17,1685088981.734375
-67.53,1685088981.75
-68.42,1685088981.765625
-68.24,1685088981.78125
-65.88,1685088981.796875
-60.25,1685088981.8125
-50.76,1685088981.828125
-37.71,1685088981.84375
-22.24,1685088981.859375
-5.96,1685088981.875
9.60,1685088981.890625
23.43,1685088981.90625
35.12,1685088981.921875
44.78,1685088981.9375
52.64,1685088981.953125
58.88,1685088981.96875
63.51,1685088981.984375
66.46,1685088982.0
67.72,1685088982.015625
67.41,1685088982.03125
65.82,1685088982.046875
63.33,1685088982.0625
60.29,1685088982.078125
57.00,1685088982.09375
53.68,1685088982.109375
50.47,1685088982.125
47.49,1685088982.140625
44.79,1685088982.15625
42.38,1685088982.171875
40.23,1685088982.1875
38.20,1685088982.203125
36.16,1685088982.21875
34.00,1685088982.234375
31.66,1685088982.25
29.18,1685088982.265625
26.57,1685088982.28125
23.86,1685088982.296875
21.01,1685088982.3125
17.94,1685088982.328125
14.58,1685088982.34375
10.81,1685088982.359375
6.50,1685088982.375
1.49,1685088982.390625
-4.28,1685088982.40625
-10.63,1685088982.421875
-16.92,1685088982.4375
-22.04,1685088982.453125
-24.56,1685088982.46875
-23.18,1685088982.484375
-17.16,1685088982.5
-6.72,1685088982.515625
7.03,1685088982.53125
22.50,1685088982.546875
38.08,1685088982.5625
52.65,1685088982.578125
65.61,1685088982.59375
76.70,1685088982.609375
85.66,1685088982.625
91.95,1685088982.640625
94.81,1685088982.65625
93.57,1685088982.671875
87.99,1685088982.6875
78.49,1685088982.703125
66.00,1685088982.71875
51.64,1685088982.734375
36.29,1685088982.75
20.45,1685088982.765625
4.27,1685088982.78125
-12.07,1685088982.796875
-28.13,1685088982.8125
-43.15,1685088982.828125
-56.30,1685088982.84375
-67.12,1685088982.859375
-75.79,1685088982.875
-83.13,1685088982.890625
-90.20,1685088982.90625
-97.89,1685088982.921875
-106.49,1685088982.9375
-115.65,1685088982.953125
-124.60,1685088982.96875
-132.55,1685088982.984375
-139.01,1685088983.0
-143.94,1685088983.015625
-147.69,1685088983.03125
-150.82,1685088983.046875
-153.88,1685088983.0625
-157.23,1685088983.078125
-160.79,1685088983.09375
-163.84,1685088983.109375
-164.93,1685088983.125
-162.11,1685088983.140625
-153.40,1685088983.15625
-137.57,1685088983.171875
-114.67,1685088983.1875
-86.24,1685088983.203125
-54.89,1685088983.21875
-23.52,1685088983.234375
5.44,1685088983.25
30.52,1685088983.265625
51.19,1685088983.28125
67.50,1685088983.296875
79.65,1685088983.3125
87.82,1685088983.328125
92.22,1685088983.34375
93.29,1685088983.359375
91.71,1685088983.375
88.30,1685088983.390625
83.86,1685088983.40625
78.95,1685088983.421875
73.95,1685088983.4375
69.14,1685088983.453125
64.79,1685088983.46875
61.17,1685088983.484375
58.42,1685088983.5
56.44,1685088983.515625
54.90,1685088983.53125
53.33,1685088983.546875
51.30,1685088983.5625
48.56,1685088983.578125
45.05,1685088983.59375
40.89,1685088983.609375
36.29,1685088983.625
31.52,1685088983.640625
26.84,1685088983.65625
22.45,1685088983.671875
18.35,1685088983.6875
14.32,1685088983.703125
9.95,1685088983.71875
4.76,1685088983.734375
-1.60,1685088983.75
-9.06,1685088983.765625
-17.07,1685088983.78125
-24.60,1685088983.796875
-30.33,1685088983.8125
-33.01,1685088983.828125
-31.78,1685088983.84375
-26.48,1685088983.859375
-17.71,1685088983.875
-6.64,1685088983.890625
5.32,1685088983.90625
16.84,1685088983.921875
26.99,1685088983.9375
35.24,1685088983.953125
41.41,1685088983.96875
45.52,1685088983.984375
47.73,1685088984.0
48.25,1685088984.015625
47.41,1685088984.03125
45.67,1685088984.046875
43.43,1685088984.0625
41.04,1685088984.078125
38.64,1685088984.09375
36.18,1685088984.109375
33.52,1685088984.125
30.61,1685088984.140625
27.55,1685088984.15625
24.60,1685088984.171875
22.08,1685088984.1875
20.15,1685088984.203125
18.68,1685088984.21875
17.31,1685088984.234375
15.53,1685088984.25
12.95,1685088984.265625
9.43,1685088984.28125
5.16,1685088984.296875
0.54,1685088984.3125
-3.96,1685088984.328125
-8.09,1685088984.34375
-11.86,1685088984.359375
-15.56,1685088984.375
-19.63,1685088984.390625
-24.51,1685088984.40625
-30.39,1685088984.421875
-37.08,1685088984.4375
-43.94,1685088984.453125
-49.89,1685088984.46875
-53.71,1685088984.484375
-54.27,1685088984.5
-50.90,1685088984.515625
-43.58,1685088984.53125
-32.96,1685088984.546875
-20.20,1685088984.5625
-6.64,1685088984.578125
6.54,1685088984.59375
18.52,1685088984.609375
28.94,1685088984.625
37.73,1685088984.640625
45.00,1685088984.65625
50.83,1685088984.671875
55.26,1685088984.6875
58.33,1685088984.703125
60.19,1685088984.71875
61.13,1685088984.734375
61.60,1685088984.75
62.07,1685088984.765625
62.86,1685088984.78125
64.02,1685088984.796875
65.31,1685088984.8125
66.35,1685088984.828125
66.78,1685088984.84375
66.39,1685088984.859375
65.23,1685088984.875
63.49,1685088984.890625
61.44,1685088984.90625
59.30,1685088984.921875
57.27,1685088984.9375
55.55,1685088984.953125
54.35,1685088984.96875
53.84,1685088984.984375
54.05,1685088985.0
54.84,1685088985.015625
55.93,1685088985.03125
57.02,1685088985.046875
57.87,1685088985.0625
58.28,1685088985.078125
58.07,1685088985.09375
56.89,1685088985.109375
54.36,1685088985.125
50.06,1685088985.140625
43.72,1685088985.15625
35.36,1685088985.171875
25.28,1685088985.1875
14.12,1685088985.203125
2.68,1685088985.21875
-8.04,1685088985.234375
-17.00,1685088985.25
-23.11,1685088985.265625
-25.46,1685088985.28125
-23.56,1685088985.296875
-17.56,1685088985.3125
-8.37,1685088985.328125
2.49,1685088985.34375
13.30,1685088985.359375
22.61,1685088985.375
29.68,1685088985.390625
34.52,1685088985.40625
37.66,1685088985.421875
39.70,1685088985.4375
40.96,1685088985.453125
41.29,1685088985.46875
40.27,1685088985.484375
37.59,1685088985.5
33.33,1685088985.515625
27.97,1685088985.53125
22.17,1685088985.546875
16.31,1685088985.5625
10.26,1685088985.578125
3.35,1685088985.59375
-5.28,1685088985.609375
-16.28,1685088985.625
-29.81,1685088985.640625
-45.50,1685088985.65625
-62.57,1685088985.671875
-80.12,1685088985.6875
-97.28,1685088985.703125
-113.21,1685088985.71875
-127.14,1685088985.734375
-138.34,1685088985.75
-146.31,1685088985.765625
-150.94,1685088985.78125
-152.57,1685088985.796875
-151.85,1685088985.8125
-149.41,1685088985.828125
-145.50,1685088985.84375
-139.76,1685088985.859375
-131.43,1685088985.875
-119.70,1685088985.890625
-104.19,1685088985.90625
-85.28,1685088985.921875
-64.10,1685088985.9375
-42.33,1685088985.953125
-21.67,1685088985.96875
-3.48,1685088985.984375
11.49,1685088986.0
23.19,1685088986.015625
32.05,1685088986.03125
38.67,1685088986.046875
43.55,1685088986.0625
46.98,1685088986.078125
49.06,1685088986.09375
49.83,1685088986.109375
49.39,1685088986.125
47.96,1685088986.140625
45.79,1685088986.15625
43.07,1685088986.171875
39.97,1685088986.1875
36.65,1685088986.203125
33.33,1685088986.21875
30.25,1685088986.234375
27.63,1685088986.25
25.51,1685088986.265625
23.73,1685088986.28125
21.90,1685088986.296875
19.57,1685088986.3125
16.37,1685088986.328125
12.10,1685088986.34375
6.80,1685088986.359375
0.65,1685088986.375
-6.03,1685088986.390625
-12.98,1685088986.40625
-20.02,1685088986.421875
-27.14,1685088986.4375
-34.52,1685088986.453125
-42.40,1685088986.46875
-50.84,1685088986.484375
-59.53,1685088986.5
-67.59,1685088986.515625
-73.75,1685088986.53125
-76.63,1685088986.546875
-75.28,1685088986.5625
-69.57,1685088986.578125
-60.25,1685088986.59375
-48.66,1685088986.609375
-36.29,1685088986.625
-24.27,1685088986.640625
-13.25,1685088986.65625
-3.45,1685088986.671875
5.00,1685088986.6875
11.87,1685088986.703125
16.87,1685088986.71875
19.79,1685088986.734375
20.75,1685088986.75
20.20,1685088986.765625
18.75,1685088986.78125
16.97,1685088986.796875
15.15,1685088986.8125
13.34,1685088986.828125
11.51,1685088986.84375
9.68,1685088986.859375
7.98,1685088986.875
6.56,1685088986.890625
5.42,1685088986.90625
4.42,1685088986.921875
3.24,1685088986.9375
1.61,1685088986.953125
-0.60,1685088986.96875
-3.31,1685088986.984375
-6.30,1685088987.0
-9.35,1685088987.015625
-12.33,1685088987.03125
-15.26,1685088987.046875
-18.27,1685088987.0625
-21.61,1685088987.078125
-25.47,1685088987.09375
-30.07,1685088987.109375
-35.57,1685088987.125
-41.94,1685088987.140625
-48.88,1685088987.15625
-55.62,1685088987.171875
-60.95,1685088987.1875
-63.47,1685088987.203125
-62.01,1685088987.21875
-56.08,1685088987.234375
-46.05,1685088987.25
-33.09,1685088987.265625
-18.70,1685088987.28125
-4.27,1685088987.296875
9.20,1685088987.3125
21.18,1685088987.328125
31.37,1685088987.34375
39.57,1685088987.359375
45.51,1685088987.375
49.08,1685088987.390625
50.36,1685088987.40625
49.80,1685088987.421875
48.05,1685088987.4375
45.82,1685088987.453125
43.60,1685088987.46875
41.59,1685088987.484375
39.74,1685088987.5
37.83,1685088987.515625
35.72,1685088987.53125
33.37,1685088987.546875
30.85,1685088987.5625
28.27,1685088987.578125
25.69,1685088987.59375
23.04,1685088987.609375
20.12,1685088987.625
16.67,1685088987.640625
12.45,1685088987.65625
7.33,1685088987.671875
1.35,1685088987.6875
-5.26,1685088987.703125
-12.19,1685088987.71875
-19.12,1685088987.734375
-25.88,1685088987.75
-32.48,1685088987.765625
-39.17,1685088987.78125
-46.30,1685088987.796875
-54.17,1685088987.8125
-62.82,1685088987.828125
-71.79,1685088987.84375
-80.16,1685088987.859375
-86.66,1685088987.875
-90.09,1685088987.890625
-89.60,1685088987.90625
-85.01,1685088987.921875
-76.86,1685088987.9375
-66.26,1685088987.953125
-54.51,1685088987.96875
-42.87,1685088987.984375
-32.29,1685088988.0
-23.36,1685088988.015625
-16.36,1685088988.03125
-11.34,1685088988.046875
-8.16,1685088988.0625
-6.57,1685088988.078125
-6.21,1685088988.09375
-6.75,1685088988.109375
-7.87,1685088988.125
-9.42,1685088988.140625
-11.33,1685088988.15625
-13.57,1685088988.171875
-16.06,1685088988.1875
-18.63,1685088988.203125
-21.07,1685088988.21875
-23.18,1685088988.234375
-24.87,1685088988.25
-26.19,1685088988.265625
-27.40,1685088988.28125
-28.84,1685088988.296875
-30.85,1685088988.3125
-33.60,1685088988.328125
-37.06,1685088988.34375
-40.92,1685088988.359375
-44.80,1685088988.375
-48.34,1685088988.390625
-51.34,1685088988.40625
-53.86,1685088988.421875
-56.13,1685088988.4375
-58.48,1685088988.453125
-61.18,1685088988.46875
-64.32,1685088988.484375
-67.63,1685088988.5
-70.45,1685088988.515625
-71.79,1685088988.53125
-70.60,1685088988.546875
-66.10,1685088988.5625
-58.13,1685088988.578125
-47.46,1685088988.59375
-35.53,1685088988.609375
-24.15,1685088988.625
-14.86,1685088988.640625
-8.38,1685088988.65625
-4.45,1685088988.671875
-2.02,1685088988.6875
0.21,1685088988.703125
3.24,1685088988.71875
7.38,1685088988.734375
12.30,1685088988.75
17.47,1685088988.765625
22.61,1685088988.78125
27.96,1685088988.796875
34.12,1685088988.8125
41.64,1685088988.828125
50.51,1685088988.84375
60.00,1685088988.859375
68.94,1685088988.875
76.21,1685088988.890625
81.22,1685088988.90625
84.09,1685088988.921875
85.38,1685088988.9375
85.66,1685088988.953125
85.10,1685088988.96875
83.46,1685088988.984375
80.27,1685088989.0
75.30,1685088989.015625
68.74,1685088989.03125
61.22,1685088989.046875
53.55,1685088989.0625
46.43,1685088989.078125
40.14,1685088989.09375
34.44,1685088989.109375
28.71,1685088989.125
22.20,1685088989.140625
14.32,1685088989.15625
4.95,1685088989.171875
-5.50,1685088989.1875
-16.12,1685088989.203125
-25.76,1685088989.21875
-33.29,1685088989.234375
-37.85,1685088989.25
-38.93,1685088989.265625
-36.38,1685088989.28125
-30.46,1685088989.296875
-21.77,1685088989.3125
-11.25,1685088989.328125
-0.07,1685088989.34375
10.57,1685088989.359375
19.65,1685088989.375
26.59,1685088989.390625
31.28,1685088989.40625
34.04,1685088989.421875
35.38,1685088989.4375
35.83,1685088989.453125
35.81,1685088989.46875
35.57,1685088989.484375
35.21,1685088989.5
34.71,1685088989.515625
33.98,1685088989.53125
32.92,1685088989.546875
31.53,1685088989.5625
29.97,1685088989.578125
28.60,1685088989.59375
27.82,1685088989.609375
27.97,1685088989.625
29.13,1685088989.640625
31.07,1685088989.65625
33.27,1685088989.671875
35.13,1685088989.6875
36.16,1685088989.703125
36.07,1685088989.71875
34.86,1685088989.734375
32.68,1685088989.75
29.75,1685088989.765625
26.24,1685088989.78125
22.35,1685088989.796875
18.22,1685088989.8125
14.03,1685088989.828125
9.88,1685088989.84375
5.74,1685088989.859375
1.40,1685088989.875
-3.33,1685088989.890625
-8.49,1685088989.90625
-13.62,1685088989.921875
-17.85,1685088989.9375
-20.06,1685088989.953125
-19.38,1685088989.96875
-15.52,1685088989.984375
-8.93,1685088990.0
-0.55,1685088990.015625
8.55,1685088990.03125
17.56,1685088990.046875
26.02,1685088990.0625
33.72,1685088990.078125
40.42,1685088990.09375
45.73,1685088990.109375
49.15,1685088990.125
50.26,1685088990.140625
48.98,1685088990.15625
45.67,1685088990.171875
40.96,1685088990.1875
35.61,1685088990.203125
30.22,1685088990.21875
25.10,1685088990.234375
20.29,1685088990.25
15.70,1685088990.265625
11.23,1685088990.28125
6.92,1685088990.296875
2.96,1685088990.3125
-0.40,1685088990.328125
-2.99,1685088990.34375
-4.83,1685088990.359375
-6.17,1685088990.375
-7.34,1685088990.390625
-8.66,1685088990.40625
-10.31,1685088990.421875
-12.34,1685088990.4375
-14.67,1685088990.453125
-17.18,1685088990.46875
-19.73,1685088990.484375
-22.14,1685088990.5
-24.20,1685088990.515625
-25.77,1685088990.53125
-26.97,1685088990.546875
-28.11,1685088990.5625
-29.68,1685088990.578125
-32.08,1685088990.59375
-35.27,1685088990.609375
-38.70,1685088990.625
-41.31,1685088990.640625
-41.90,1685088990.65625
-39.59,1685088990.671875
-34.15,1685088990.6875
-26.12,1685088990.703125
-16.62,1685088990.71875
-6.94,1685088990.734375
1.89,1685088990.75
9.28,1685088990.765625
15.14,1685088990.78125
19.57,1685088990.796875
22.70,1685088990.8125
24.51,1685088990.828125
24.89,1685088990.84375
23.86,1685088990.859375
21.74,1685088990.875
19.13,1685088990.890625
16.70,1685088990.90625
14.84,1685088990.921875
13.56,1685088990.9375
12.53,1685088990.953125
11.41,1685088990.96875
10.14,1685088990.984375
8.93,1685088991.0
8.11,1685088991.015625
7.86,1685088991.03125
8.04,1685088991.046875
8.30,1685088991.0625
8.18,1685088991.078125
7.44,1685088991.09375
6.09,1685088991.109375
4.35,1685088991.125
2.52,1685088991.140625
0.76,1685088991.15625
-0.97,1685088991.171875
-2.88,1685088991.1875
-5.27,1685088991.203125
-8.41,1685088991.21875
-12.55,1685088991.234375
-17.78,1685088991.25
-24.00,1685088991.265625
-30.77,1685088991.28125
-37.30,1685088991.296875
-42.54,1685088991.3125
-45.31,1685088991.328125
-44.72,1685088991.34375
-40.34,1685088991.359375
-32.48,1685088991.375
-22.00,1685088991.390625
-10.15,1685088991.40625
1.77,1685088991.421875
12.76,1685088991.4375
22.09,1685088991.453125
29.34,1685088991.46875
34.36,1685088991.484375
37.19,1685088991.5
38.10,1685088991.515625
37.58,1685088991.53125
36.18,1685088991.546875
34.46,1685088991.5625
32.80,1685088991.578125
31.43,1685088991.59375
30.43,1685088991.609375
29.71,1685088991.625
29.04,1685088991.640625
28.12,1685088991.65625
26.68,1685088991.671875
24.63,1685088991.6875
22.05,1685088991.703125
19.16,1685088991.71875
16.08,1685088991.734375
12.78,1685088991.75
9.10,1685088991.765625
4.99,1685088991.78125
0.68,1685088991.796875
-3.36,1685088991.8125
-6.71,1685088991.828125
-9.33,1685088991.84375
-11.66,1685088991.859375
-14.54,1685088991.875
-18.79,1685088991.890625
-24.84,1685088991.90625
-32.63,1685088991.921875
-41.59,1685088991.9375
-50.92,1685088991.953125
-59.65,1685088991.96875
-66.70,1685088991.984375
-70.96,1685088992.0
-71.40,1685088992.015625
-67.38,1685088992.03125
-58.95,1685088992.046875
-46.93,1685088992.0625
-32.71,1685088992.078125
-17.91,1685088992.09375
-3.95,1685088992.109375
8.21,1685088992.125
18.11,1685088992.140625
25.56,1685088992.15625
30.61,1685088992.171875
33.33,1685088992.1875
33.94,1685088992.203125
32.83,1685088992.21875
30.51,1685088992.234375
27.60,1685088992.25
24.57,1685088992.265625
21.66,1685088992.28125
18.79,1685088992.296875
15.81,1685088992.3125
12.62,1685088992.328125
9.39,1685088992.34375
6.52,1685088992.359375
4.45,1685088992.375
3.39,1685088992.390625
3.13,1685088992.40625
3.06,1685088992.421875
2.46,1685088992.4375
0.82,1685088992.453125
-1.97,1685088992.46875
-5.64,1685088992.484375
-9.73,1685088992.5
-13.86,1685088992.515625
-17.83,1685088992.53125
-21.72,1685088992.546875
-25.65,1685088992.5625
-29.69,1685088992.578125
-33.79,1685088992.59375
-37.83,1685088992.609375
-41.70,1685088992.625
-45.25,1685088992.640625
-48.20,1685088992.65625
-50.05,1685088992.671875
-50.08,1685088992.6875
-47.57,1685088992.703125
-42.10,1685088992.71875
-33.81,1685088992.734375
-23.40,1685088992.75
-11.91,1685088992.765625
-0.45,1685088992.78125
10.10,1685088992.796875
19.16,1685088992.8125
26.50,1685088992.828125
32.03,1685088992.84375
35.77,1685088992.859375
37.79,1685088992.875
38.24,1685088992.890625
37.40,1685088992.90625
35.68,1685088992.921875
33.55,1685088992.9375
31.49,1685088992.953125
29.83,1685088992.96875
28.71,1685088992.984375
28.08,1685088993.0
27.75,1685088993.015625
27.52,1685088993.03125
27.22,1685088993.046875
26.77,1685088993.0625
26.11,1685088993.078125
25.18,1685088993.09375
23.85,1685088993.109375
21.94,1685088993.125
19.36,1685088993.140625
16.11,1685088993.15625
12.39,1685088993.171875
8.55,1685088993.1875
4.99,1685088993.203125
2.07,1685088993.21875
-0.02,1685088993.234375
-1.33,1685088993.25
