4.232210,1685952511.25
4.230929,1685952511.5
4.228367,1685952511.75
4.228367,1685952512.0
4.238616,1685952512.25
4.237334,1685952512.5
4.230929,1685952512.75
4.236053,1685952513.0
4.237334,1685952513.25
4.234772,1685952513.5
4.233491,1685952513.75
4.228367,1685952514.0
4.227086,1685952514.25
4.236053,1685952514.5
4.242458,1685952514.75
4.245020,1685952515.0
4.242458,1685952515.25
4.245020,1685952515.5
4.246302,1685952515.75
4.242458,1685952516.0
4.238616,1685952516.25
4.232210,1685952516.5
4.237334,1685952516.75
4.236053,1685952517.0
4.233491,1685952517.25
4.229648,1685952517.5
4.225805,1685952517.75
4.232210,1685952518.0
4.234772,1685952518.25
4.233491,1685952518.5
4.229648,1685952518.75
4.228367,1685952519.0
4.229648,1685952519.25
4.228367,1685952519.5
4.224524,1685952519.75
4.220681,1685952520.0
4.219400,1685952520.25
4.223243,1685952520.5
4.216838,1685952520.75
4.212995,1685952521.0
4.212995,1685952521.25
4.212995,1685952521.5
4.215557,1685952521.75
4.215557,1685952522.0
4.206590,1685952522.25
4.207871,1685952522.5
4.211714,1685952522.75
4.207871,1685952523.0
4.205309,1685952523.25
4.206590,1685952523.5
4.205309,1685952523.75
4.206590,1685952524.0
4.207871,1685952524.25
4.204028,1685952524.5
4.205309,1685952524.75
4.207871,1685952525.0
4.210433,1685952525.25
4.207871,1685952525.5
4.202747,1685952525.75
4.201466,1685952526.0
4.198904,1685952526.25
4.205309,1685952526.5
4.196342,1685952526.75
4.196342,1685952527.0
4.196342,1685952527.25
4.193779,1685952527.5
4.192499,1685952527.75
4.193779,1685952528.0
4.191217,1685952528.25
4.191217,1685952528.5
4.192499,1685952528.75
4.192499,1685952529.0
4.186093,1685952529.25
4.186093,1685952529.5
4.187375,1685952529.75
4.184813,1685952530.0
4.187375,1685952530.25
4.183531,1685952530.5
4.178407,1685952530.75
4.183531,1685952531.0
4.182250,1685952531.25
4.179688,1685952531.5
4.175845,1685952531.75
4.177126,1685952532.0
4.177126,1685952532.25
4.175845,1685952532.5
4.170721,1685952532.75
4.169440,1685952533.0
4.175845,1685952533.25
4.179688,1685952533.5
4.170721,1685952533.75
4.175845,1685952534.0
4.182250,1685952534.25
4.187375,1685952534.5
4.189937,1685952534.75
4.188655,1685952535.0
4.183531,1685952535.25
4.191217,1685952535.5
4.187375,1685952535.75
4.184813,1685952536.0
4.179688,1685952536.25
4.179688,1685952536.5
4.182250,1685952536.75
4.182250,1685952537.0
4.184813,1685952537.25
4.180969,1685952537.5
4.188655,1685952537.75
4.188655,1685952538.0
4.180969,1685952538.25
4.177126,1685952538.5
4.174564,1685952538.75
4.173283,1685952539.0
4.173283,1685952539.25
4.172002,1685952539.5
4.165597,1685952539.75
4.166878,1685952540.0
4.168159,1685952540.25
4.166878,1685952540.5
4.170721,1685952540.75
4.163035,1685952541.0
4.160473,1685952541.25
4.161754,1685952541.5
4.159192,1685952541.75
4.161754,1685952542.0
4.155349,1685952542.25
4.151506,1685952542.5
4.155349,1685952542.75
4.159192,1685952543.0
4.148944,1685952543.25
4.151506,1685952543.5
4.155349,1685952543.75
4.154068,1685952544.0
4.154068,1685952544.25
4.148944,1685952544.5
4.146382,1685952544.75
4.148944,1685952545.0
4.152787,1685952545.25
4.143820,1685952545.5
4.141258,1685952545.75
4.145101,1685952546.0
4.145101,1685952546.25
4.143820,1685952546.5
4.138696,1685952546.75
4.137414,1685952547.0
4.137414,1685952547.25
4.139977,1685952547.5
4.138696,1685952547.75
4.131010,1685952548.0
4.128448,1685952548.25
4.137414,1685952548.5
4.136134,1685952548.75
4.129728,1685952549.0
4.129728,1685952549.25
4.129728,1685952549.5
4.136134,1685952549.75
4.136134,1685952550.0
4.139977,1685952550.25
4.138696,1685952550.5
4.137414,1685952550.75
4.137414,1685952551.0
4.137414,1685952551.25
4.128448,1685952551.5
4.125885,1685952551.75
4.137414,1685952552.0
4.136134,1685952552.25
4.142539,1685952552.5
4.147663,1685952552.75
4.151506,1685952553.0
4.157911,1685952553.25
4.152787,1685952553.5
4.151506,1685952553.75
4.147663,1685952554.0
4.146382,1685952554.25
4.147663,1685952554.5
4.143820,1685952554.75
4.136134,1685952555.0
4.132290,1685952555.25
4.137414,1685952555.5
4.134852,1685952555.75
4.133572,1685952556.0
4.129728,1685952556.25
4.127166,1685952556.5
4.124604,1685952556.75
4.128448,1685952557.0
4.124604,1685952557.25
4.123323,1685952557.5
4.127166,1685952557.75
4.125885,1685952558.0
4.120761,1685952558.25
4.120761,1685952558.5
4.114356,1685952558.75
4.120761,1685952559.0
4.124604,1685952559.25
4.122042,1685952559.5
4.120761,1685952559.75
4.120761,1685952560.0
4.127166,1685952560.25
4.125885,1685952560.5
4.122042,1685952560.75
4.124604,1685952561.0
4.131010,1685952561.25
4.142539,1685952561.5
4.159192,1685952561.75
4.172002,1685952562.0
4.187375,1685952562.25
4.204028,1685952562.5
4.206590,1685952562.75
4.196342,1685952563.0
4.191217,1685952563.25
4.184813,1685952563.5
4.179688,1685952563.75
4.177126,1685952564.0
4.173283,1685952564.25
4.169440,1685952564.5
4.170721,1685952564.75
4.170721,1685952565.0
4.177126,1685952565.25
4.183531,1685952565.5
4.192499,1685952565.75
4.202747,1685952566.0
4.214276,1685952566.25
4.211714,1685952566.5
4.206590,1685952566.75
4.198904,1685952567.0
4.193779,1685952567.25
4.188655,1685952567.5
4.179688,1685952567.75
4.178407,1685952568.0
4.173283,1685952568.25
4.174564,1685952568.5
4.170721,1685952568.75
4.165597,1685952569.0
4.160473,1685952569.25
4.165597,1685952569.5
4.168159,1685952569.75
4.165597,1685952570.0
4.156630,1685952570.25
4.152787,1685952570.5
4.157911,1685952570.75
4.156630,1685952571.0
4.154068,1685952571.25
4.151506,1685952571.5
4.146382,1685952571.75
4.147663,1685952572.0
4.151506,1685952572.25
4.145101,1685952572.5
4.145101,1685952572.75
4.138696,1685952573.0
4.137414,1685952573.25
4.141258,1685952573.5
4.142539,1685952573.75
4.152787,1685952574.0
4.154068,1685952574.25
4.155349,1685952574.5
4.155349,1685952574.75
4.157911,1685952575.0
4.152787,1685952575.25
4.157911,1685952575.5
4.148944,1685952575.75
4.146382,1685952576.0
4.145101,1685952576.25
4.136134,1685952576.5
4.145101,1685952576.75
4.145101,1685952577.0
4.139977,1685952577.25
4.138696,1685952577.5
4.141258,1685952577.75
4.136134,1685952578.0
4.138696,1685952578.25
4.133572,1685952578.5
4.131010,1685952578.75
4.136134,1685952579.0
4.136134,1685952579.25
4.131010,1685952579.5
4.132290,1685952579.75
4.131010,1685952580.0
4.129728,1685952580.25
4.132290,1685952580.5
4.129728,1685952580.75
4.132290,1685952581.0
4.132290,1685952581.25
4.131010,1685952581.5
4.128448,1685952581.75
4.128448,1685952582.0
4.124604,1685952582.25
4.128448,1685952582.5
4.125885,1685952582.75
4.122042,1685952583.0
4.118199,1685952583.25
4.119480,1685952583.5
4.120761,1685952583.75
4.122042,1685952584.0
4.114356,1685952584.25
4.114356,1685952584.5
4.115637,1685952584.75
4.119480,1685952585.0
4.122042,1685952585.25
4.119480,1685952585.5
4.119480,1685952585.75
4.120761,1685952586.0
4.122042,1685952586.25
4.124604,1685952586.5
4.116918,1685952586.75
4.115637,1685952587.0
4.116918,1685952587.25
4.115637,1685952587.5
4.110513,1685952587.75
4.107951,1685952588.0
4.113075,1685952588.25
4.113075,1685952588.5
4.110513,1685952588.75
4.104108,1685952589.0
4.102827,1685952589.25
4.111794,1685952589.5
4.107951,1685952589.75
4.106670,1685952590.0
4.107951,1685952590.25
4.101546,1685952590.5
4.102827,1685952590.75
4.107951,1685952591.0
4.100265,1685952591.25
4.098984,1685952591.5
4.104108,1685952591.75
4.104108,1685952592.0
4.101546,1685952592.25
4.097703,1685952592.5
4.092579,1685952592.75
4.096422,1685952593.0
4.100265,1685952593.25
4.095141,1685952593.5
4.092579,1685952593.75
4.092579,1685952594.0
4.093860,1685952594.25
4.097703,1685952594.5
4.092579,1685952594.75
4.090017,1685952595.0
4.095141,1685952595.25
4.097703,1685952595.5
4.092579,1685952595.75
4.087455,1685952596.0
4.087455,1685952596.25
4.093860,1685952596.5
4.093860,1685952596.75
4.091298,1685952597.0
4.091298,1685952597.25
4.086174,1685952597.5
4.092579,1685952597.75
4.093860,1685952598.0
4.086174,1685952598.25
4.087455,1685952598.5
4.087455,1685952598.75
4.088736,1685952599.0
4.087455,1685952599.25
4.083611,1685952599.5
4.083611,1685952599.75
4.086174,1685952600.0
4.087455,1685952600.25
4.079769,1685952600.5
4.081049,1685952600.75
4.083611,1685952601.0
4.079769,1685952601.25
4.081049,1685952601.5
4.081049,1685952601.75
4.074645,1685952602.0
4.081049,1685952602.25
4.078487,1685952602.5
4.075925,1685952602.75
4.072083,1685952603.0
4.068239,1685952603.25
4.068239,1685952603.5
4.075925,1685952603.75
4.069520,1685952604.0
4.069520,1685952604.25
4.072083,1685952604.5
4.074645,1685952604.75
4.074645,1685952605.0
4.072083,1685952605.25
4.069520,1685952605.5
4.072083,1685952605.75
4.073363,1685952606.0
4.069520,1685952606.25
4.066958,1685952606.5
4.063115,1685952606.75
4.064396,1685952607.0
4.068239,1685952607.25
4.063115,1685952607.5
4.063115,1685952607.75
4.063115,1685952608.0
4.068239,1685952608.25
4.064396,1685952608.5
4.061834,1685952608.75
4.057991,1685952609.0
4.059272,1685952609.25
4.063115,1685952609.5
4.064396,1685952609.75
4.063115,1685952610.0
4.061834,1685952610.25
4.066958,1685952610.5
4.072083,1685952610.75
4.064396,1685952611.0
4.064396,1685952611.25
4.061834,1685952611.5
4.064396,1685952611.75
4.064396,1685952612.0
4.052867,1685952612.25
4.055429,1685952612.5
4.061834,1685952612.75
4.060553,1685952613.0
4.056710,1685952613.25
4.055429,1685952613.5
4.054148,1685952613.75
4.059272,1685952614.0
4.056710,1685952614.25
4.049024,1685952614.5
4.054148,1685952614.75
4.055429,1685952615.0
4.055429,1685952615.25
4.054148,1685952615.5
4.047743,1685952615.75
4.047743,1685952616.0
4.050305,1685952616.25
4.051586,1685952616.5
4.043900,1685952616.75
4.042619,1685952617.0
4.045181,1685952617.25
4.045181,1685952617.5
4.049024,1685952617.75
4.045181,1685952618.0
4.042619,1685952618.25
4.045181,1685952618.5
4.049024,1685952618.75
4.045181,1685952619.0
4.040057,1685952619.25
4.038776,1685952619.5
4.043900,1685952619.75
4.038776,1685952620.0
4.040057,1685952620.25
4.041338,1685952620.5
4.051586,1685952620.75
4.050305,1685952621.0
4.047743,1685952621.25
4.046462,1685952621.5
4.043900,1685952621.75
4.050305,1685952622.0
4.050305,1685952622.25
4.043900,1685952622.5
4.040057,1685952622.75
4.042619,1685952623.0
4.043900,1685952623.25
4.038776,1685952623.5
4.040057,1685952623.75
4.037495,1685952624.0
4.038776,1685952624.25
4.040057,1685952624.5
4.041338,1685952624.75
4.033652,1685952625.0
4.033652,1685952625.25
4.042619,1685952625.5
4.042619,1685952625.75
4.034933,1685952626.0
4.036214,1685952626.25
4.038776,1685952626.5
4.038776,1685952626.75
4.037495,1685952627.0
4.034933,1685952627.25
4.031090,1685952627.5
4.036214,1685952627.75
4.036214,1685952628.0
4.034933,1685952628.25
4.036214,1685952628.5
4.031090,1685952628.75
4.034933,1685952629.0
4.034933,1685952629.25
4.032371,1685952629.5
4.029809,1685952629.75
4.032371,1685952630.0
4.034933,1685952630.25
4.032371,1685952630.5
4.032371,1685952630.75
4.025966,1685952631.0
4.025966,1685952631.25
4.031090,1685952631.5
4.025966,1685952631.75
4.023404,1685952632.0
4.028528,1685952632.25
4.029809,1685952632.5
4.031090,1685952632.75
4.024684,1685952633.0
4.024684,1685952633.25
4.031090,1685952633.5
4.036214,1685952633.75
4.037495,1685952634.0
4.037495,1685952634.25
4.045181,1685952634.5
4.043900,1685952634.75
4.043900,1685952635.0
4.038776,1685952635.25
4.040057,1685952635.5
4.045181,1685952635.75
4.065677,1685952636.0
4.083611,1685952636.25
4.107951,1685952636.5
4.127166,1685952636.75
4.132290,1685952637.0
4.131010,1685952637.25
4.124604,1685952637.5
4.118199,1685952637.75
4.114356,1685952638.0
4.107951,1685952638.25
4.096422,1685952638.5
4.091298,1685952638.75
4.086174,1685952639.0
4.086174,1685952639.25
4.082331,1685952639.5
4.078487,1685952639.75
4.073363,1685952640.0
4.074645,1685952640.25
4.075925,1685952640.5
4.074645,1685952640.75
4.066958,1685952641.0
4.065677,1685952641.25
4.064396,1685952641.5
4.064396,1685952641.75
4.063115,1685952642.0
4.059272,1685952642.25
4.056710,1685952642.5
4.060553,1685952642.75
4.059272,1685952643.0
4.057991,1685952643.25
4.055429,1685952643.5
4.055429,1685952643.75
4.056710,1685952644.0
4.060553,1685952644.25
4.051586,1685952644.5
4.052867,1685952644.75
4.055429,1685952645.0
4.057991,1685952645.25
4.059272,1685952645.5
4.051586,1685952645.75
4.050305,1685952646.0
4.060553,1685952646.25
4.057991,1685952646.5
4.061834,1685952646.75
4.055429,1685952647.0
4.054148,1685952647.25
4.059272,1685952647.5
4.061834,1685952647.75
4.054148,1685952648.0
4.047743,1685952648.25
4.046462,1685952648.5
4.050305,1685952648.75
4.049024,1685952649.0
4.046462,1685952649.25
4.045181,1685952649.5
4.045181,1685952649.75
4.045181,1685952650.0
4.042619,1685952650.25
4.037495,1685952650.5
4.034933,1685952650.75
4.037495,1685952651.0
4.034933,1685952651.25
4.034933,1685952651.5
4.029809,1685952651.75
4.028528,1685952652.0
4.032371,1685952652.25
4.032371,1685952652.5
4.029809,1685952652.75
4.022122,1685952653.0
4.024684,1685952653.25
4.027246,1685952653.5
4.027246,1685952653.75
4.024684,1685952654.0
4.023404,1685952654.25
4.027246,1685952654.5
4.027246,1685952654.75
4.024684,1685952655.0
4.020842,1685952655.25
4.024684,1685952655.5
4.027246,1685952655.75
4.023404,1685952656.0
4.028528,1685952656.25
4.020842,1685952656.5
4.016998,1685952656.75
4.024684,1685952657.0
4.023404,1685952657.25
4.022122,1685952657.5
4.019560,1685952657.75
4.018280,1685952658.0
4.020842,1685952658.25
4.018280,1685952658.5
4.014436,1685952658.75
4.011874,1685952659.0
4.015718,1685952659.25
4.014436,1685952659.5
4.015718,1685952659.75
4.009312,1685952660.0
4.005469,1685952660.25
4.011874,1685952660.5
4.014436,1685952660.75
4.008031,1685952661.0
4.005469,1685952661.25
4.004188,1685952661.5
4.006750,1685952661.75
4.005469,1685952662.0
4.006750,1685952662.25
4.001626,1685952662.5
4.001626,1685952662.75
4.009312,1685952663.0
4.002907,1685952663.25
4.002907,1685952663.5
4.004188,1685952663.75
4.000345,1685952664.0
4.001626,1685952664.25
4.001626,1685952664.5
3.993940,1685952664.75
3.992659,1685952665.0
3.997783,1685952665.25
4.001626,1685952665.5
4.000345,1685952665.75
3.997783,1685952666.0
3.990097,1685952666.25
3.993940,1685952666.5
3.997783,1685952666.75
3.996502,1685952667.0
3.991378,1685952667.25
3.993940,1685952667.5
3.995221,1685952667.75
3.992659,1685952668.0
3.996502,1685952668.25
3.991378,1685952668.5
3.992659,1685952668.75
3.997783,1685952669.0
3.993940,1685952669.25
3.996502,1685952669.5
3.992659,1685952669.75
4.000345,1685952670.0
4.014436,1685952670.25
4.033652,1685952670.5
4.046462,1685952670.75
4.055429,1685952671.0
4.061834,1685952671.25
4.066958,1685952671.5
4.070801,1685952671.75
4.064396,1685952672.0
4.056710,1685952672.25
4.049024,1685952672.5
4.046462,1685952672.75
4.046462,1685952673.0
4.042619,1685952673.25
4.033652,1685952673.5
4.029809,1685952673.75
4.034933,1685952674.0
4.037495,1685952674.25
4.029809,1685952674.5
4.024684,1685952674.75
4.024684,1685952675.0
4.025966,1685952675.25
4.029809,1685952675.5
4.022122,1685952675.75
4.020842,1685952676.0
4.022122,1685952676.25
4.023404,1685952676.5
4.023404,1685952676.75
4.015718,1685952677.0
4.016998,1685952677.25
4.016998,1685952677.5
4.013155,1685952677.75
4.016998,1685952678.0
4.009312,1685952678.25
4.009312,1685952678.5
4.010593,1685952678.75
4.014436,1685952679.0
4.011874,1685952679.25
4.005469,1685952679.5
4.013155,1685952679.75
4.043900,1685952680.0
4.083611,1685952680.25
4.123323,1685952680.5
4.166878,1685952680.75
4.204028,1685952681.0
4.215557,1685952681.25
4.230929,1685952681.5
4.223243,1685952681.75
4.214276,1685952682.0
4.210433,1685952682.25
4.202747,1685952682.5
4.198904,1685952682.75
4.192499,1685952683.0
4.192499,1685952683.25
4.196342,1685952683.5
4.193779,1685952683.75
4.188655,1685952684.0
4.180969,1685952684.25
4.178407,1685952684.5
4.173283,1685952684.75
4.165597,1685952685.0
4.155349,1685952685.25
4.156630,1685952685.5
4.150225,1685952685.75
4.152787,1685952686.0
4.145101,1685952686.25
4.138696,1685952686.5
4.138696,1685952686.75
4.137414,1685952687.0
4.133572,1685952687.25
4.128448,1685952687.5
4.129728,1685952687.75
4.124604,1685952688.0
4.119480,1685952688.25
4.119480,1685952688.5
4.111794,1685952688.75
4.107951,1685952689.0
4.107951,1685952689.25
4.111794,1685952689.5
4.107951,1685952689.75
4.105389,1685952690.0
4.100265,1685952690.25
4.102827,1685952690.5
4.101546,1685952690.75
4.101546,1685952691.0
4.095141,1685952691.25
4.091298,1685952691.5
4.093860,1685952691.75
4.090017,1685952692.0
4.088736,1685952692.25
4.083611,1685952692.5
4.090017,1685952692.75
4.088736,1685952693.0
4.088736,1685952693.25
4.082331,1685952693.5
4.081049,1685952693.75
4.081049,1685952694.0
4.078487,1685952694.25
4.079769,1685952694.5
4.074645,1685952694.75
4.072083,1685952695.0
4.077207,1685952695.25
4.075925,1685952695.5
4.074645,1685952695.75
4.070801,1685952696.0
4.074645,1685952696.25
4.075925,1685952696.5
4.077207,1685952696.75
4.075925,1685952697.0
4.066958,1685952697.25
4.072083,1685952697.5
4.075925,1685952697.75
4.074645,1685952698.0
4.074645,1685952698.25
4.068239,1685952698.5
4.065677,1685952698.75
4.073363,1685952699.0
4.073363,1685952699.25
4.070801,1685952699.5
4.069520,1685952699.75
4.068239,1685952700.0
4.066958,1685952700.25
4.069520,1685952700.5
4.066958,1685952700.75
4.061834,1685952701.0
4.061834,1685952701.25
4.063115,1685952701.5
4.065677,1685952701.75
4.063115,1685952702.0
4.060553,1685952702.25
4.060553,1685952702.5
4.066958,1685952702.75
4.065677,1685952703.0
4.059272,1685952703.25
4.065677,1685952703.5
4.061834,1685952703.75
4.063115,1685952704.0
4.060553,1685952704.25
4.056710,1685952704.5
4.059272,1685952704.75
4.060553,1685952705.0
4.054148,1685952705.25
4.056710,1685952705.5
4.051586,1685952705.75
4.047743,1685952706.0
4.052867,1685952706.25
4.054148,1685952706.5
4.055429,1685952706.75
4.049024,1685952707.0
4.045181,1685952707.25
4.054148,1685952707.5
4.051586,1685952707.75
4.049024,1685952708.0
4.043900,1685952708.25
4.043900,1685952708.5
4.047743,1685952708.75
4.046462,1685952709.0
4.043900,1685952709.25
4.041338,1685952709.5
4.047743,1685952709.75
4.042619,1685952710.0
4.045181,1685952710.25
4.041338,1685952710.5
4.037495,1685952710.75
4.043900,1685952711.0
4.045181,1685952711.25
4.045181,1685952711.5
4.041338,1685952711.75
4.038776,1685952712.0
4.042619,1685952712.25
4.055429,1685952712.5
4.045181,1685952712.75
4.038776,1685952713.0
4.038776,1685952713.25
4.042619,1685952713.5
4.045181,1685952713.75
4.045181,1685952714.0
4.049024,1685952714.25
4.059272,1685952714.5
4.065677,1685952714.75
4.072083,1685952715.0
4.072083,1685952715.25
4.079769,1685952715.5
4.078487,1685952715.75
4.079769,1685952716.0
4.078487,1685952716.25
4.069520,1685952716.5
4.064396,1685952716.75
4.065677,1685952717.0
4.068239,1685952717.25
4.066958,1685952717.5
4.060553,1685952717.75
4.060553,1685952718.0
4.054148,1685952718.25
4.060553,1685952718.5
4.057991,1685952718.75
4.051586,1685952719.0
4.050305,1685952719.25
4.046462,1685952719.5
