mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246999702054650,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.144444465637207,0,41.66933822631836,14.161898612976074,-3.914893627166748,0.0625,0.0,0,1
chassis,1687246999712111196,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.172222137451172,0,41.62050628662109,14.125276565551758,-3.744680881500244,0.125,0.0,0,1
chassis,1687246999722045111,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.172222137451172,0,41.62050628662109,14.125276565551758,-3.744680881500244,0.125,0.0,0,1
chassis,1687246999731948956,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.199999809265137,0,41.556419372558594,14.22903823852539,-3.595744609832764,0.1875,0.0,0,1
chassis,1687246999742032379,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.199999809265137,0,41.556419372558594,14.22903823852539,-3.595744609832764,0.1875,0.0,0,1
chassis,1687246999752063883,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.230555534362793,0,41.556419372558594,14.22903823852539,-3.42553186416626,0.125,0.0,0,1
chassis,1687246999761996953,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.230555534362793,0,41.556419372558594,14.22903823852539,-3.42553186416626,0.125,0.0,0,1
chassis,1687246999772055734,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.252777576446533,0,41.573204040527344,14.106966018676758,-3.2765958309173584,0.125,0.0,0,1
chassis,1687246999781960695,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.252777576446533,0,41.573204040527344,14.106966018676758,-3.2765958309173584,0.125,0.0,0,1
chassis,1687246999793994135,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.286110877990723,0,41.58846282958984,14.204623222351074,-3.1063830852508545,0.125,0.0,0,1
chassis,1687246999801979162,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.286110877990723,0,41.58846282958984,14.204623222351074,-3.1063830852508545,0.125,0.0,0,1
chassis,1687246999812076845,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.324999809265137,0,41.58846282958984,14.204623222351074,-2.9361701011657715,0.125,0.0,0,1
chassis,1687246999822092986,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.324999809265137,0,41.556419372558594,14.160372734069824,-2.9361701011657715,0.125,0.0,0,1
chassis,1687246999831969644,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.324999809265137,0,41.556419372558594,14.160372734069824,-2.9361701011657715,0.125,0.0,0,1
chassis,1687246999843994732,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.35277795791626,0,41.573204040527344,14.207674980163574,-2.78723406791687,0.0625,0.0,0,1
chassis,1687246999851979169,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.377777576446533,0,41.573204040527344,14.207674980163574,-2.57446813583374,0.0625,0.0,0,1
chassis,1687246999863987051,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.377777576446533,0,41.605247497558594,14.183260917663574,-2.57446813583374,0.0625,0.0,0,1
chassis,1687246999871964110,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.377777576446533,0,41.605247497558594,14.183260917663574,-2.57446813583374,0.0625,0.0,0,1
chassis,1687246999882023302,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.402777671813965,0,41.65407943725586,14.206149101257324,-2.4468085765838623,0.0625,0.0,0,1
chassis,1687246999894035065,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.433333396911621,0,41.65407943725586,14.206149101257324,-2.3617022037506104,0.0625,0.0,0,1
chassis,1687246999901972076,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.433333396911621,0,41.65407943725586,14.178683280944824,-2.3617022037506104,0.0625,0.0,0,1
chassis,1687246999911963900,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.433333396911621,0,41.65407943725586,14.178683280944824,-2.3617022037506104,0.0625,0.0,0,1
chassis,1687246999922038338,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.461111068725586,0,41.63729476928711,14.166476249694824,-2.2765958309173584,0.0,0.0,0,1
chassis,1687246999933993668,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.461111068725586,0,41.63729476928711,14.166476249694824,-2.2765958309173584,0.0,0.0,0,1
chassis,1687246999944000056,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.488888740539551,0,41.556419372558594,14.201571464538574,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1687246999951979861,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.488888740539551,0,41.556419372558594,14.201571464538574,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1687246999962000029,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.513888835906982,0,41.556419372558594,14.23208999633789,-2.127659559249878,-0.0625,0.0,0,1
chassis,1687246999971999705,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.513888835906982,0,41.556419372558594,14.23208999633789,-2.127659559249878,-0.0625,0.0,0,1
chassis,1687246999984083878,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.538888931274414,0,41.622032165527344,14.184786796569824,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1687246999991957671,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.538888931274414,0,41.622032165527344,14.184786796569824,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1687247000004112700,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.580555438995361,0,41.71816635131836,14.175631523132324,-1.978723406791687,0.0,0.0,0,1
chassis,1687247000012062506,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.580555438995361,0,41.71816635131836,14.175631523132324,-1.978723406791687,0.0,0.0,0,1
chassis,1687247000022046663,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.611111164093018,0,41.71816635131836,14.175631523132324,-1.936170220375061,0.0,0.0,0,1
chassis,1687247000031940882,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.611111164093018,0,41.75173568725586,14.152742385864258,-1.936170220375061,0.0,0.0,0,1
chassis,1687247000042031401,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.611111164093018,0,41.75173568725586,14.152742385864258,-1.936170220375061,0.0,0.0,0,1
chassis,1687247000053977740,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.633333206176758,0,41.70290756225586,14.134431838989258,-1.872340440750122,-0.0625,0.0,0,1
chassis,1687247000063985221,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.661110877990723,0,41.70290756225586,14.134431838989258,-1.78723406791687,0.0,0.0,0,1
chassis,1687247000071953126,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.661110877990723,0,41.73495101928711,14.158846855163574,-1.78723406791687,0.0,0.0,0,1
chassis,1687247000083995220,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.661110877990723,0,41.73495101928711,14.158846855163574,-1.78723406791687,0.0,0.0,0,1
chassis,1687247000093996189,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.686110973358154,0,41.71969223022461,14.157320976257324,-1.744680881500244,0.0625,0.0,0,1
chassis,1687247000102022392,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.686110973358154,0,41.71969223022461,14.157320976257324,-1.744680881500244,0.0625,0.0,0,1
chassis,1687247000112030324,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.713889122009277,0,41.67086410522461,14.155794143676758,-1.7021276950836182,0.0,0.0,0,1
chassis,1687247000121963223,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.713889122009277,0,41.67086410522461,14.155794143676758,-1.7021276950836182,0.0,0.0,0,1
chassis,1687247000133984744,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.738888740539551,0,41.65407943725586,14.23056411743164,-1.6808511018753052,0.0,0.0,0,1
chassis,1687247000142011683,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.738888740539551,0,41.65407943725586,14.23056411743164,-1.6808511018753052,0.0,0.0,0,1
chassis,1687247000151978743,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.763888835906982,0,41.556419372558594,14.186312675476074,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687247000163989021,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.763888835906982,0,41.556419372558594,14.186312675476074,-1.6595745086669922,0.0625,0.0,0,1
chassis,1687247000173987677,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.788888931274414,0,41.507591247558594,14.23056411743164,-1.6595745086669922,0.0,0.0,0,1
chassis,1687247000182051612,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.788888931274414,0,41.507591247558594,14.23056411743164,-1.6595745086669922,0.0,0.0,0,1
chassis,1687247000191989348,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.816666603088379,0,41.475547790527344,14.177157402038574,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1687247000202037706,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.816666603088379,0,41.475547790527344,14.177157402038574,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1687247000211984099,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.85277795791626,0,41.475547790527344,14.177157402038574,-1.6170213222503662,-0.125,0.0,0,1
chassis,1687247000222065909,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.85277795791626,0,41.58846282958984,14.154268264770508,-1.6170213222503662,-0.125,0.0,0,1
chassis,1687247000232003502,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.85277795791626,0,41.58846282958984,14.154268264770508,-1.6170213222503662,-0.125,0.0,0,1
chassis,1687247000244018242,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.877777576446533,0,41.68612289428711,14.105440139770508,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1687247000254048347,38.015253,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.902777671813965,0,41.622032165527344,14.183260917663574,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1687247000262027016,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.902777671813965,0,41.622032165527344,14.183260917663574,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1687247000272012644,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.902777671813965,0,41.622032165527344,14.183260917663574,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1687247000282050665,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.93055534362793,0,41.605247497558594,14.175631523132324,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687247000291980984,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.93055534362793,0,41.605247497558594,14.175631523132324,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1687247000302010260,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.955555438995361,0,41.58846282958984,14.22598648071289,-1.5319149494171145,-0.1875,0.0,0,1
chassis,1687247000314039190,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.980555534362793,0,41.58846282958984,14.22598648071289,-1.5106383562088013,-0.125,0.0,0,1
chassis,1687247000322066796,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.980555534362793,0,41.53963470458984,14.175631523132324,-1.5106383562088013,-0.125,0.0,0,1
chassis,1687247000332028359,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,7.980555534362793,0,41.53963470458984,14.175631523132324,-1.5106383562088013,-0.125,0.0,0,1
chassis,1687247000341985273,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.005555152893066,0,41.605247497558594,14.206149101257324,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687247000351991572,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.005555152893066,0,41.605247497558594,14.206149101257324,-1.4893616437911987,-0.0625,0.0,0,1
chassis,1687247000361972289,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.030555725097656,0,41.68612289428711,14.23514175415039,-1.4893616437911987,0.0,0.0,0,1
chassis,1687247000372070766,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.030555725097656,0,41.68612289428711,14.23514175415039,-1.4893616437911987,0.0,0.0,0,1
chassis,1687247000382003419,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.052778244018555,0,41.62050628662109,14.23208999633789,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1687247000394065244,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.052778244018555,0,41.62050628662109,14.23208999633789,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1687247000401991808,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.077777862548828,0,41.53963470458984,14.183260917663574,-1.4468084573745728,-0.125,0.0,0,1
chassis,1687247000412014460,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.077777862548828,0,41.53963470458984,14.183260917663574,-1.4468084573745728,-0.125,0.0,0,1
chassis,1687247000421954611,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.077777862548828,0,41.53963470458984,14.183260917663574,-1.4468084573745728,-0.125,0.0,0,1
chassis,1687247000432098703,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.11388874053955,0,41.458763122558594,14.22598648071289,-1.4468084573745728,-0.125,0.0,0,1
chassis,1687247000442020832,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.13888931274414,0,41.507591247558594,14.180209159851074,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687247000452038099,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.13888931274414,0,41.507591247558594,14.180209159851074,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687247000462000286,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.13888931274414,0,41.507591247558594,14.180209159851074,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687247000472860496,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.158333778381348,0,41.52285003662109,14.23056411743164,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687247000482074267,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.158333778381348,0,41.52285003662109,14.23056411743164,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687247000491940998,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.183333396911621,0,41.57167816162109,14.183260917663574,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687247000502058569,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.183333396911621,0,41.57167816162109,14.183260917663574,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687247000512004863,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.208333015441895,0,41.52285003662109,14.209200859069824,-1.4468084573745728,-0.25,0.0,0,1
chassis,1687247000524024740,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.208333015441895,0,41.52285003662109,14.209200859069824,-1.4468084573745728,-0.25,0.0,0,1
chassis,1687247000532007985,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.23611068725586,0,41.556419372558594,14.157320976257324,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687247000541986277,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.23611068725586,0,41.556419372558594,14.157320976257324,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687247000552068482,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.26388931274414,0,41.573204040527344,14.152742385864258,-1.4468084573745728,-0.375,0.0,0,1
chassis,1687247000562021408,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.26388931274414,0,41.573204040527344,14.152742385864258,-1.4468084573745728,-0.375,0.0,0,1
chassis,1687247000574074217,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.283333778381348,0,41.67086410522461,14.186312675476074,-1.4468084573745728,-0.5,0.0,0,1
chassis,1687247000582065475,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.283333778381348,0,41.67086410522461,14.186312675476074,-1.4468084573745728,-0.5,0.0,0,1
chassis,1687247000592033010,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.308333396911621,0,41.70290756225586,14.187838554382324,-1.4468084573745728,-0.625,0.0,0,1
chassis,1687247000602057308,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.308333396911621,0,41.70290756225586,14.187838554382324,-1.4468084573745728,-0.625,0.0,0,1
chassis,1687247000612019799,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.333333015441895,0,41.70290756225586,14.187838554382324,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687247000621962020,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.333333015441895,0,41.58846282958984,14.117647171020508,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687247000634012399,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.352777481079102,0,41.53963470458984,14.180209159851074,-1.4893616437911987,-0.625,0.0,0,1
chassis,1687247000641990871,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.352777481079102,0,41.53963470458984,14.180209159851074,-1.4893616437911987,-0.625,0.0,0,1
chassis,1687247000651967989,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.391666412353516,0,41.53963470458984,14.180209159851074,-1.5106383562088013,-0.5625,0.0,0,1
chassis,1687247000664008306,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.391666412353516,0,41.524375915527344,14.110017776489258,-1.5106383562088013,-0.5625,0.0,0,1
chassis,1687247000672043101,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.391666412353516,0,41.524375915527344,14.110017776489258,-1.5106383562088013,-0.5625,0.0,0,1
chassis,1687247000681949147,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.416666984558105,0,41.605247497558594,14.140535354614258,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1687247000694011453,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.416666984558105,0,41.605247497558594,14.140535354614258,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1687247000703947462,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.441666603088379,0,41.68612289428711,14.183260917663574,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687247000714061655,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.441666603088379,0,41.68612289428711,14.183260917663574,-1.5531915426254272,-0.75,0.0,0,1
chassis,1687247000722026195,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.463889122009277,0,41.62050628662109,14.23971939086914,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1687247000731940361,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.463889122009277,0,41.62050628662109,14.23971939086914,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1687247000744059625,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.491666793823242,0,41.67086410522461,14.155794143676758,-1.5957447290420532,-0.75,0.0,0,1
chassis,1687247000752000636,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.491666793823242,0,41.67086410522461,14.155794143676758,-1.5957447290420532,-0.75,0.0,0,1
chassis,1687247000763984031,38.015258,113.629315,0.0,113.629315,1.0,0.0,0.0,8.51388931274414,0,41.67086410522461,14.190890312194824,-1.6170213222503662,-0.75,0.0,0,1
