mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210145021842439,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.327777862548828,0,49.00129699707031,14.139009475708008,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686210145031972813,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.327777862548828,0,49.00129699707031,14.139009475708008,-0.5957446694374084,0.4375,0.0,0,1
chassis,1686210145041921586,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.36111068725586,0,49.01808166503906,14.215304374694824,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686210145051839467,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.36111068725586,0,48.98603820800781,14.25955581665039,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686210145061866739,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.394444465637209,0,48.98603820800781,14.25955581665039,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686210145071888972,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.394444465637209,0,48.98603820800781,14.26718521118164,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686210145081941283,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.427778244018556,0,48.80598068237305,14.26718521118164,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686210145091937985,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.427778244018556,0,48.80598068237305,14.26718521118164,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686210145101888403,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.461111068725586,0,48.67475509643555,14.216830253601074,-0.1489361673593521,0.5,0.0,0,1
chassis,1686210145111967510,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.461111068725586,0,48.67475509643555,14.216830253601074,-0.1489361673593521,0.5,0.0,0,1
chassis,1686210145121923500,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.48888874053955,0,48.8380241394043,14.111543655395508,-0.0212765950709581,0.5,0.0,0,1
chassis,1686210145131967621,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.48888874053955,0,48.8380241394043,14.111543655395508,-0.0212765950709581,0.5,0.0,0,1
chassis,1686210145149703793,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.48888874053955,0,48.90211486816406,14.187838554382324,-0.0212765950709581,0.5,0.0,0,1
chassis,1686210145161777756,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.522222518920898,0,48.90211486816406,14.187838554382324,0.0212765950709581,0.5,0.0,0,1
chassis,1686210145171738901,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.522222518920898,0,48.98451232910156,14.26565933227539,0.0212765950709581,0.5,0.0,0,1
chassis,1686210145181729782,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.55555534362793,0,48.98451232910156,14.26565933227539,0.0638297870755195,0.5,0.0,0,1
chassis,1686210145191730349,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.55555534362793,0,48.96925354003906,14.192416191101074,0.0638297870755195,0.5,0.0,0,1
chassis,1686210145201720053,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.602777481079102,0,48.96925354003906,14.192416191101074,0.0851063802838325,0.3125,0.0,0,1
chassis,1686210145211675555,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.602777481079102,0,48.96925354003906,14.192416191101074,0.0851063802838325,0.3125,0.0,0,1
chassis,1686210145221766429,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.602777481079102,0,48.96925354003906,14.192416191101074,0.0851063802838325,0.3125,0.0,0,1
chassis,1686210145231668951,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.630555152893066,0,48.98451232910156,14.23514175415039,0.0638297870755195,0.1875,0.0,0,1
chassis,1686210145242372294,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.658333778381348,0,48.98451232910156,14.23514175415039,0.0638297870755195,0.0625,0.0,0,1
chassis,1686210145251871287,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.658333778381348,0,48.8715934753418,14.218356132507324,0.0638297870755195,0.0625,0.0,0,1
chassis,1686210145261761255,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.69166660308838,0,48.8715934753418,14.218356132507324,0.0,-0.0625,0.0,0,1
chassis,1686210145271695358,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.69166660308838,0,48.8715934753418,14.218356132507324,0.0,-0.0625,0.0,0,1
chassis,1686210145281692051,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.719444274902344,0,48.8715934753418,14.186312675476074,0.0,-0.1875,0.0,0,1
chassis,1686210145291686705,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.719444274902344,0,48.8715934753418,14.186312675476074,0.0,-0.1875,0.0,0,1
chassis,1686210145301695070,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.744444847106934,0,48.90364074707031,14.187838554382324,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686210145311756196,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.744444847106934,0,48.90364074707031,14.216830253601074,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686210145321679140,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.772222518920898,0,48.90364074707031,14.216830253601074,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686210145331782561,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.772222518920898,0,48.90364074707031,14.216830253601074,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686210145341710897,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.802778244018556,0,48.88685607910156,14.163424491882324,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1686210145351673464,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.802778244018556,0,48.88685607910156,14.163424491882324,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1686210145361751637,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.83055591583252,0,48.92042541503906,14.212252616882324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686210145371668613,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.83055591583252,0,48.92042541503906,14.212252616882324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686210145381751782,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.83055591583252,0,48.90364074707031,14.209200859069824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686210145391693430,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.855555534362791,0,48.90364074707031,14.209200859069824,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686210145401690781,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.880555152893066,0,48.8380241394043,14.145112991333008,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686210145411810656,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.880555152893066,0,48.8380241394043,14.145112991333008,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686210145421690483,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.880555152893066,0,48.93568420410156,14.212252616882324,-0.2127659618854522,-0.25,0.0,0,1
chassis,1686210145431660077,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.927778244018556,0,48.93568420410156,14.212252616882324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686210145441660535,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.927778244018556,0,48.93568420410156,14.212252616882324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686210145451710863,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.95555591583252,0,49.11573791503906,14.163424491882324,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686210145461687565,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.95555591583252,0,49.11573791503906,14.137483596801758,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686210145471765925,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.983333587646484,0,49.08216857910156,14.137483596801758,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145481734594,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,9.983333587646484,0,49.08216857910156,14.137483596801758,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145491786029,38.015238,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,10.01111125946045,0,48.95246887207031,14.163424491882324,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145501740776,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.01111125946045,0,48.90211486816406,14.213778495788574,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145511713987,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.041666984558104,0,48.90211486816406,14.213778495788574,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145521703571,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.041666984558104,0,48.90211486816406,14.213778495788574,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145531781545,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.041666984558104,0,48.98451232910156,14.166476249694824,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210145541697439,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.072221755981444,0,48.98451232910156,14.166476249694824,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686210145551668402,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.100000381469728,0,49.00129699707031,14.190890312194824,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686210145561693034,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.100000381469728,0,49.00129699707031,14.190890312194824,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686210145571681944,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.100000381469728,0,48.95246887207031,14.193942070007324,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686210145581770482,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.133333206176758,0,48.95246887207031,14.193942070007324,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1686210145591627073,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.133333206176758,0,48.87006759643555,14.119173049926758,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1686210145601679410,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.161110877990724,0,48.87006759643555,14.119173049926758,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1686210145611727342,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.208333015441896,0,48.87006759643555,14.193942070007324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1686210145621717269,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.208333015441896,0,48.87006759643555,14.193942070007324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1686210145631650407,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.208333015441896,0,48.82123947143555,14.193942070007324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1686210145641688570,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.23611068725586,0,48.82123947143555,14.193942070007324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686210145651644692,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.23611068725586,0,48.82123947143555,14.193942070007324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1686210145664456328,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.266666412353516,0,48.87006759643555,14.137483596801758,-0.3191489279270172,-0.375,0.0,0,1
chassis,1686210145672489519,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.266666412353516,0,48.91889953613281,14.193942070007324,-0.3191489279270172,-0.375,0.0,0,1
chassis,1686210145681705667,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.29444408416748,0,48.91889953613281,14.193942070007324,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686210145692588983,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.29444408416748,0,48.91889953613281,14.193942070007324,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1686210145701731267,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.31944465637207,0,48.93568420410156,14.25650405883789,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686210145711673642,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.31944465637207,0,48.93568420410156,14.25650405883789,-0.3617021143436432,-0.5,0.0,0,1
chassis,1686210145721702729,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.350000381469728,0,48.90364074707031,14.183260917663574,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1686210145731683662,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.350000381469728,0,48.90364074707031,14.142061233520508,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1686210145741845861,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.377778053283691,0,49.00129699707031,14.142061233520508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686210145751772227,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.377778053283691,0,49.00129699707031,14.142061233520508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686210145761701772,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.377778053283691,0,49.03334045410156,14.24124526977539,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686210145771697788,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.408333778381348,0,49.03334045410156,14.24124526977539,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686210145781751153,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.43333339691162,0,49.06538391113281,14.23971939086914,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210145791668869,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.43333339691162,0,49.06538391113281,14.23971939086914,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210145801710471,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.43333339691162,0,49.00129699707031,14.169528007507324,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210145811718575,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.458333015441896,0,49.00129699707031,14.169528007507324,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210145821742021,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.458333015441896,0,48.88685607910156,14.134431838989258,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686210145831716227,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.502778053283691,0,48.88685607910156,14.134431838989258,-0.4680851101875305,-0.5,0.0,0,1
chassis,1686210145841693066,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.502778053283691,0,48.88685607910156,14.134431838989258,-0.4680851101875305,-0.5,0.0,0,1
chassis,1686210145851687614,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.530555725097656,0,48.98451232910156,14.163424491882324,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686210145861669606,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.530555725097656,0,49.06538391113281,14.192416191101074,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686210145871659875,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.55833339691162,0,49.06538391113281,14.192416191101074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1686210145881729070,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.55833339691162,0,49.06538391113281,14.192416191101074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1686210145892019853,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.583333015441896,0,49.27748489379883,14.192416191101074,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686210145901684781,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.583333015441896,0,49.27748489379883,14.192416191101074,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686210145911649026,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.608333587646484,0,49.32631301879883,14.187838554382324,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1686210145921657405,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.608333587646484,0,49.32631301879883,14.187838554382324,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1686210145931692245,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.63611125946045,0,49.35835647583008,14.189364433288574,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686210145941989063,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.63611125946045,0,49.35835647583008,14.189364433288574,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686210145951751902,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.663888931274414,0,49.375144958496094,14.140535354614258,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686210145961684133,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.663888931274414,0,49.375144958496094,14.140535354614258,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686210145971716082,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.69166660308838,0,49.58724212646485,14.128328323364258,-0.6382978558540344,-0.625,0.0,0,1
chassis,1686210145981718585,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.69166660308838,0,49.58724212646485,14.128328323364258,-0.6382978558540344,-0.625,0.0,0,1
chassis,1686210145991708830,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.719444274902344,0,49.52315521240234,14.27328872680664,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686210146001708947,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.719444274902344,0,49.52315521240234,14.27328872680664,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686210146011738822,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.719444274902344,0,49.52315521240234,14.27328872680664,-0.6595744490623474,-0.625,0.0,0,1
chassis,1686210146021706564,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.75,0,49.47432708740234,14.206149101257324,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210146031617942,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.75,0,49.521629333496094,14.137483596801758,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686210146041667675,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.783333778381348,0,49.521629333496094,14.137483596801758,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210146051702195,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.783333778381348,0,49.66811752319336,14.215304374694824,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210146061776430,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.811111450195312,0,49.66811752319336,14.215304374694824,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686210146071658927,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.811111450195312,0,49.66811752319336,14.215304374694824,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686210146081723480,38.015243,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,10.838889122009276,0,49.70168685913086,13.998626708984377,-0.7872340679168701,-0.625,0.0,0,1
